,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0859375,-1.0078125,-0.015625
1,0.0859375,-1.0,-0.00390625
2,0.078125,-0.99609375,-0.015625
3,0.078125,-0.99609375,-0.01953125
4,0.07421875,-0.9921875,-0.0078125
5,0.09375,-1.0,-0.0234375
6,0.0859375,-1.0,-0.015625
7,0.08203125,-0.99609375,-0.0234375
8,0.07421875,-0.9921875,-0.02734375
9,0.08984375,-0.9921875,-0.01953125
10,0.0859375,-0.98828125,-0.0234375
11,0.0859375,-0.9921875,-0.0078125
12,0.08203125,-0.9921875,-0.015625
13,0.08203125,-0.9921875,-0.01953125
14,0.078125,-0.99609375,0.0
15,0.078125,-0.99609375,-0.00390625
16,0.07421875,-0.98828125,-0.0234375
17,0.08203125,-0.9921875,0.0
18,0.08203125,-0.99609375,-0.015625
19,0.08203125,-1.0,-0.015625
20,0.078125,-1.0,-0.0078125
21,0.078125,-0.99609375,-0.01171875
22,0.0703125,-0.98828125,0.00390625
23,0.0703125,-1.0,-0.01953125
24,0.08203125,-0.9921875,-0.00390625
25,0.07421875,-0.9921875,0.0
26,0.09375,-1.0,-0.01171875
27,0.078125,-0.9921875,-0.01171875
28,0.08203125,-1.0,-0.015625
29,0.0703125,-0.99609375,-0.015625
30,0.08203125,-0.9921875,-0.015625
31,0.08203125,-0.99609375,-0.0078125
32,0.08203125,-0.9921875,-0.01953125
33,0.08203125,-0.9921875,-0.015625
34,0.07421875,-0.9921875,0.00390625
35,0.078125,-0.9921875,-0.01171875
36,0.0859375,-0.99609375,-0.00390625
37,0.078125,-0.9921875,-0.00390625
38,0.0859375,-0.98828125,-0.03125
39,0.0859375,-0.99609375,-0.0234375
40,0.0703125,-0.98828125,-0.0078125
41,0.078125,-0.98828125,-0.01171875
42,0.08203125,-0.9921875,0.0078125
43,0.07421875,-0.99609375,-0.0078125
44,0.0703125,-0.9921875,-0.015625
45,0.06640625,-0.9921875,0.0
46,0.0703125,-0.9921875,-0.03125
47,0.08203125,-0.9921875,0.0078125
48,0.0859375,-0.9921875,-0.01953125
49,0.078125,-0.9921875,-0.01953125
50,0.07421875,-1.0,-0.0078125
51,0.08203125,-1.0,-0.01953125
52,0.08203125,-0.9921875,-0.0390625
53,0.09375,-1.0,-0.01953125
54,0.078125,-0.99609375,-0.0234375
55,0.08203125,-0.99609375,-0.01171875
56,0.078125,-0.984375,-0.01953125
57,0.09375,-1.0,-0.01171875
58,0.08203125,-0.99609375,-0.01171875
59,0.07421875,-1.0,-0.0234375
60,0.078125,-1.00390625,-0.02734375
61,0.08203125,-0.98828125,-0.015625
62,0.08203125,-0.99609375,-0.0078125
63,0.08203125,-0.98828125,-0.015625
64,0.07421875,-0.99609375,-0.0078125
65,0.07421875,-0.99609375,-0.015625
66,0.078125,-0.98828125,-0.02734375
67,0.07421875,-0.984375,-0.01953125
68,0.08203125,-0.98828125,-0.015625
69,0.078125,-0.98828125,-0.0234375
70,0.078125,-0.9921875,-0.0234375
71,0.078125,-0.9921875,-0.01171875
72,0.08203125,-1.0,-0.02734375
73,0.078125,-1.0,-0.0078125
74,0.08984375,-0.99609375,-0.015625
75,0.078125,-0.99609375,-0.02734375
76,0.078125,-0.9921875,-0.01953125
77,0.08203125,-0.99609375,-0.0234375
78,0.078125,-1.0,0.0
79,0.07421875,-1.0,-0.01171875
80,0.0859375,-0.9921875,-0.01953125
81,0.08203125,-1.0,0.0078125
82,0.0859375,-1.00390625,-0.02734375
83,0.0625,-0.98828125,-0.015625
84,0.0703125,-1.0,-0.01953125
85,0.0703125,-0.99609375,-0.01171875
86,0.07421875,-0.9921875,-0.01953125
87,0.0859375,-0.9921875,-0.0234375
88,0.07421875,-0.9921875,-0.015625
89,0.08203125,-0.98828125,-0.01953125
90,0.07421875,-1.0,-0.015625
91,0.07421875,-0.9921875,-0.01953125
92,0.0859375,-0.984375,-0.00390625
93,0.078125,-1.0,-0.01953125
94,0.08203125,-0.99609375,-0.015625
95,0.078125,-0.9921875,-0.015625
96,0.06640625,-0.984375,-0.00390625
97,0.07421875,-0.99609375,-0.0234375
98,0.0703125,-0.9921875,-0.015625
99,0.078125,-1.00390625,-0.0078125
100,0.078125,-0.9921875,-0.0078125
101,0.078125,-1.0078125,-0.01171875
102,0.08984375,-1.0,-0.0078125
103,0.0859375,-0.99609375,-0.01171875
104,0.078125,-0.984375,-0.01953125
105,0.08984375,-1.00390625,-0.00390625
106,0.0859375,-0.9921875,-0.01171875
107,0.0859375,-1.00390625,-0.00390625
108,0.07421875,-0.9921875,-0.00390625
109,0.07421875,-0.9921875,-0.015625
110,0.08203125,-0.98828125,-0.0078125
111,0.078125,-1.00390625,-0.0078125
112,0.08203125,-0.98828125,-0.015625
113,0.06640625,-1.0,-0.0078125
114,0.07421875,-1.0,-0.015625
115,0.0703125,-1.0,-0.0078125
116,0.08203125,-1.0078125,-0.015625
117,0.0625,-0.98828125,-0.015625
118,0.08203125,-0.9921875,-0.015625
119,0.07421875,-0.9921875,-0.01171875
120,0.078125,-0.9921875,-0.015625
121,0.08203125,-0.99609375,-0.0078125
122,0.07421875,-0.9921875,-0.01171875
123,0.0859375,-0.99609375,-0.00390625
124,0.078125,-1.0,-0.01171875
125,0.0859375,-0.9921875,-0.0078125
126,0.08984375,-1.0078125,-0.00390625
127,0.078125,-1.0,-0.02734375
128,0.078125,-0.99609375,-0.0078125
129,0.06640625,-0.99609375,-0.015625
130,0.078125,-0.98828125,-0.015625
131,0.08203125,-0.99609375,-0.0234375
132,0.0703125,-0.98828125,-0.0234375
133,0.078125,-0.98828125,-0.00390625
134,0.0859375,-1.0,-0.0234375
135,0.078125,-0.9921875,-0.015625
136,0.0859375,-0.99609375,-0.01953125
137,0.08203125,-0.99609375,-0.01953125
138,0.09375,-1.00390625,-0.0078125
139,0.07421875,-0.99609375,-0.00390625
140,0.078125,-0.9921875,-0.01953125
141,0.08203125,-0.9921875,-0.0234375
142,0.08984375,-1.0,0.00390625
143,0.078125,-0.99609375,-0.0078125
144,0.0859375,-1.0,-0.0078125
145,0.07421875,-0.99609375,-0.00390625
146,0.078125,-0.98828125,0.0
147,0.0859375,-0.9921875,-0.01171875
148,0.08203125,-1.01171875,-0.03515625
149,0.08203125,-0.9921875,-0.01171875
150,0.078125,-0.99609375,-0.0078125
151,0.078125,-0.99609375,-0.0234375
152,0.0703125,-0.9921875,-0.015625
153,0.0859375,-0.9921875,0.0
154,0.08203125,-0.98828125,-0.015625
155,0.07421875,-0.9921875,-0.01953125
156,0.08203125,-0.984375,-0.00390625
157,0.078125,-0.99609375,-0.015625
158,0.06640625,-0.9921875,-0.01171875
159,0.06640625,-1.0,-0.01953125
160,0.0703125,-0.9921875,-0.015625
161,0.08203125,-1.0,-0.0078125
162,0.0703125,-0.9921875,-0.0078125
163,0.078125,-1.0,-0.015625
164,0.0859375,-1.0,-0.0078125
165,0.08203125,-1.0,-0.01953125
166,0.08203125,-0.984375,-0.0078125
167,0.06640625,-0.984375,-0.03515625
168,0.0703125,-0.98046875,-0.015625
169,0.07421875,-0.9921875,-0.02734375
170,0.08203125,-0.99609375,-0.01953125
171,0.07421875,-0.99609375,-0.015625
172,0.08203125,-0.98828125,0.0
173,0.078125,-0.98828125,-0.03125
174,0.08984375,-0.99609375,-0.01171875
175,0.078125,-0.98828125,-0.01953125
176,0.0859375,-0.9921875,-0.01953125
177,0.06640625,-1.0,-0.01171875
