,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0390625,-0.6796875,0.65234375
1,0.03125,-0.69140625,0.64453125
2,0.03515625,-0.6953125,0.66796875
3,0.03515625,-0.6875,0.6328125
4,0.04296875,-0.703125,0.65625
5,0.03515625,-0.68359375,0.640625
6,0.04296875,-0.703125,0.63671875
7,0.046875,-0.6953125,0.64453125
8,0.0390625,-0.6796875,0.66015625
9,0.0390625,-0.6953125,0.62890625
10,0.046875,-0.6875,0.64453125
11,0.0390625,-0.6953125,0.6484375
12,0.0390625,-0.68359375,0.640625
13,0.04296875,-0.6875,0.6484375
14,0.0390625,-0.6875,0.6328125
15,0.05859375,-0.6953125,0.65625
16,0.046875,-0.6875,0.64453125
17,0.04296875,-0.68359375,0.65625
18,0.046875,-0.69140625,0.640625
19,0.03125,-0.6875,0.640625
20,0.046875,-0.68359375,0.65234375
21,0.04296875,-0.6953125,0.65234375
22,0.03125,-0.69140625,0.6484375
23,0.03515625,-0.671875,0.640625
24,0.04296875,-0.6875,0.6484375
25,0.03515625,-0.69140625,0.65625
26,0.046875,-0.6875,0.65625
27,0.05078125,-0.6953125,0.6640625
28,0.046875,-0.69140625,0.6484375
29,0.04296875,-0.6953125,0.640625
30,0.046875,-0.69921875,0.66015625
31,0.05078125,-0.6953125,0.65234375
32,0.05078125,-0.69140625,0.64453125
33,0.046875,-0.6875,0.65234375
34,0.0390625,-0.6875,0.65625
35,0.046875,-0.69140625,0.65234375
36,0.04296875,-0.69140625,0.6328125
37,0.04296875,-0.6953125,0.65625
38,0.04296875,-0.69140625,0.65625
39,0.0390625,-0.69140625,0.63671875
40,0.04296875,-0.68359375,0.65234375
41,0.046875,-0.6953125,0.64453125
42,0.05078125,-0.68359375,0.63671875
43,0.04296875,-0.6796875,0.6484375
44,0.0390625,-0.6796875,0.64453125
45,0.046875,-0.69140625,0.64453125
46,0.0390625,-0.68359375,0.65234375
47,0.05859375,-0.69140625,0.65234375
48,0.05078125,-0.6875,0.6484375
49,0.05078125,-0.6953125,0.64453125
50,0.0390625,-0.6875,0.640625
51,0.046875,-0.6875,0.64453125
52,0.0546875,-0.69140625,0.6328125
53,0.04296875,-0.6875,0.6484375
54,0.0390625,-0.6953125,0.65234375
55,0.046875,-0.69921875,0.6484375
56,0.0390625,-0.69140625,0.6484375
57,0.03125,-0.6875,0.65234375
58,0.05078125,-0.69140625,0.6484375
59,0.046875,-0.6875,0.64453125
60,0.0390625,-0.68359375,0.65625
61,0.04296875,-0.6875,0.6484375
62,0.046875,-0.69140625,0.63671875
63,0.03125,-0.6875,0.63671875
64,0.046875,-0.6875,0.66015625
65,0.03515625,-0.69140625,0.65234375
66,0.0390625,-0.6953125,0.640625
67,0.0390625,-0.6875,0.65625
68,0.04296875,-0.6875,0.65625
69,0.0390625,-0.69140625,0.66015625
70,0.03515625,-0.6796875,0.6484375
71,0.03515625,-0.68359375,0.640625
72,0.046875,-0.6875,0.640625
73,0.046875,-0.68359375,0.63671875
74,0.04296875,-0.68359375,0.6484375
75,0.0390625,-0.6875,0.65234375
76,0.04296875,-0.68359375,0.6484375
77,0.046875,-0.6953125,0.66015625
78,0.05078125,-0.69921875,0.66015625
79,0.046875,-0.6953125,0.65625
80,0.046875,-0.68359375,0.65234375
81,0.04296875,-0.68359375,0.63671875
82,0.046875,-0.6953125,0.65625
83,0.05078125,-0.69140625,0.64453125
84,0.0390625,-0.6953125,0.64453125
85,0.03125,-0.67578125,0.6484375
86,0.0390625,-0.6953125,0.6328125
87,0.0390625,-0.69140625,0.6484375
88,0.04296875,-0.6953125,0.6484375
89,0.04296875,-0.69140625,0.63671875
90,0.04296875,-0.68359375,0.63671875
91,0.0390625,-0.6875,0.6484375
92,0.0390625,-0.6875,0.65625
93,0.03515625,-0.69140625,0.66015625
94,0.05078125,-0.69140625,0.640625
