,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.01953125,-0.97265625,0.0078125
1,-0.015625,-0.95703125,0.01171875
2,-0.02734375,-0.9765625,0.015625
3,-0.01953125,-0.98046875,0.0
4,-0.01953125,-0.96484375,0.00390625
5,-0.02734375,-0.9609375,0.00390625
6,-0.01953125,-0.97265625,0.01953125
7,-0.03125,-0.953125,0.0078125
8,-0.02734375,-0.96484375,0.015625
9,-0.02734375,-0.96484375,0.01171875
10,-0.01953125,-0.96484375,0.0
11,-0.0234375,-0.97265625,0.00390625
12,-0.02734375,-0.97265625,0.01953125
13,-0.03515625,-0.9609375,-0.0078125
14,-0.02734375,-0.9765625,0.01171875
15,-0.015625,-0.9765625,0.00390625
16,-0.0234375,-0.9609375,0.00390625
17,-0.03515625,-0.9765625,0.00390625
18,-0.02734375,-0.96484375,0.01953125
19,-0.03515625,-0.97265625,0.01171875
20,-0.03125,-0.95703125,0.01171875
21,-0.02734375,-0.9765625,0.015625
22,-0.03125,-0.96484375,0.0
23,-0.01953125,-0.96875,-0.0078125
24,-0.015625,-0.97265625,-0.00390625
25,-0.02734375,-0.9609375,0.0
26,-0.01953125,-0.9765625,0.0
27,-0.0234375,-0.96875,0.0
28,-0.0234375,-0.96484375,0.0078125
29,-0.02734375,-0.96875,-0.00390625
30,-0.02734375,-0.96875,0.0
31,-0.03125,-0.96875,0.00390625
32,-0.0390625,-0.96484375,0.0
33,-0.03125,-0.9609375,0.0078125
34,-0.0234375,-0.96875,0.0078125
35,-0.01953125,-0.9765625,0.01171875
36,-0.03125,-0.96484375,0.01171875
37,-0.03125,-0.96875,0.00390625
38,-0.015625,-0.9765625,0.0
39,-0.01953125,-0.96875,0.01171875
40,-0.03125,-0.97265625,0.0078125
41,-0.02734375,-0.96875,0.0078125
42,-0.01953125,-0.9765625,0.00390625
43,-0.0234375,-0.97265625,0.0
44,-0.02734375,-0.984375,0.00390625
45,-0.01953125,-0.953125,0.01171875
46,-0.02734375,-0.9765625,0.01953125
47,-0.0390625,-0.96875,0.0
48,-0.03515625,-0.96875,0.0234375
49,-0.03125,-0.9765625,0.00390625
50,-0.0390625,-0.97265625,0.0234375
51,-0.03515625,-0.96484375,0.00390625
52,-0.015625,-0.96484375,0.01171875
53,-0.0234375,-0.984375,0.00390625
54,-0.03515625,-0.96875,0.0
55,-0.02734375,-0.9765625,0.00390625
56,-0.02734375,-0.9765625,0.00390625
57,-0.0234375,-0.9765625,0.00390625
58,-0.02734375,-0.97265625,0.01171875
59,-0.02734375,-0.96875,0.0234375
60,-0.01171875,-0.9765625,0.00390625
61,-0.0234375,-0.97265625,0.0
62,-0.03515625,-0.9609375,0.015625
63,-0.02734375,-0.96484375,0.01953125
64,-0.01953125,-0.96484375,0.015625
65,-0.03515625,-0.9609375,0.0078125
66,-0.03515625,-0.97265625,0.015625
67,-0.02734375,-0.96875,0.0
68,-0.0234375,-0.9609375,0.01953125
69,-0.015625,-0.9609375,-0.0078125
70,-0.015625,-0.91796875,-0.015625
71,-0.0625,-0.9921875,-0.00390625
72,-0.04296875,-0.953125,-0.01953125
73,-0.00390625,-1.02734375,0.0546875
74,0.0,-0.95703125,0.01953125
75,-0.03515625,-0.99609375,0.0625
76,-0.0234375,-0.9609375,0.01171875
77,-0.1015625,-0.99609375,0.0078125
78,-0.0078125,-0.96875,0.00390625
79,-0.0390625,-0.9609375,0.00390625
80,-0.0390625,-0.95703125,0.01171875
81,-0.03125,-0.9609375,0.01953125
82,-0.0234375,-0.9765625,0.01171875
83,-0.01953125,-0.9765625,0.015625
84,-0.03515625,-0.9765625,0.00390625
85,-0.03125,-0.96875,0.00390625
86,-0.02734375,-0.97265625,0.015625
87,-0.02734375,-0.9765625,0.0078125
88,-0.015625,-0.96875,0.01171875
89,-0.02734375,-0.97265625,0.02734375
90,-0.02734375,-0.96484375,0.0078125
91,-0.02734375,-0.95703125,0.0
92,-0.03515625,-0.95703125,0.01953125
93,-0.01953125,-0.97265625,0.00390625
94,-0.015625,-0.9609375,0.015625
95,-0.02734375,-0.96484375,0.01171875
96,-0.03125,-0.96484375,0.01171875
97,-0.03515625,-0.9765625,0.01171875
98,-0.03125,-0.97265625,0.0234375
99,-0.03515625,-0.96875,0.015625
100,-0.02734375,-0.9765625,0.01171875
101,-0.03515625,-0.97265625,0.00390625
102,-0.0234375,-0.98828125,0.00390625
103,-0.03515625,-0.97265625,0.00390625
104,-0.015625,-0.9765625,0.0
105,-0.01171875,-0.984375,0.0
106,-0.01953125,-0.96484375,0.01171875
107,-0.02734375,-0.9609375,0.00390625
108,-0.015625,-0.97265625,0.0078125
109,-0.02734375,-0.96875,0.0078125
110,-0.0234375,-0.96875,0.00390625
111,-0.0390625,-0.953125,0.015625
112,-0.03125,-0.96484375,0.01953125
113,-0.03125,-0.95703125,0.01171875
114,-0.015625,-0.96484375,0.01171875
115,-0.02734375,-0.9609375,0.01171875
116,-0.0390625,-0.95703125,0.01171875
117,-0.03125,-0.953125,0.01953125
118,-0.02734375,-0.95703125,0.015625
119,-0.03125,-0.94921875,0.00390625
120,-0.015625,-0.94921875,0.01171875
121,-0.02734375,-0.9609375,0.01171875
122,-0.01953125,-0.96875,0.01953125
123,-0.0078125,-0.96484375,0.01171875
124,-0.02734375,-0.953125,0.0
125,-0.02734375,-0.96484375,0.01171875
126,-0.02734375,-0.9765625,0.015625
127,-0.0234375,-0.97265625,0.01171875
128,-0.02734375,-0.96875,0.0078125
129,-0.0078125,-0.9765625,0.015625
130,-0.0234375,-0.9765625,0.0078125
131,-0.01953125,-0.9765625,0.01953125
132,-0.015625,-0.98046875,0.015625
133,-0.0234375,-0.96875,0.00390625
134,-0.02734375,-0.9765625,0.0234375
135,-0.0078125,-0.96875,0.00390625
