,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
239,-0.078125,-0.73046875,-0.5078125
240,-0.0625,-0.75390625,-0.50390625
241,-0.05859375,-0.76171875,-0.49609375
242,-0.05078125,-0.79296875,-0.48828125
243,-0.05078125,-0.8359375,-0.49609375
244,-0.0234375,-0.83203125,-0.4921875
245,-0.0390625,-0.796875,-0.46484375
246,-0.03125,-0.7734375,-0.44140625
247,-0.00390625,-0.7734375,-0.43359375
248,0.00390625,-0.78125,-0.3984375
249,0.01171875,-0.8046875,-0.40234375
250,0.01171875,-0.82421875,-0.41796875
251,0.04296875,-0.84765625,-0.4140625
252,0.0390625,-0.84375,-0.40234375
253,0.03515625,-0.859375,-0.3828125
254,0.0078125,-0.8671875,-0.38671875
255,0.08203125,-0.86328125,-0.36328125
256,0.08203125,-0.875,-0.38671875
257,0.0625,-0.86328125,-0.390625
258,0.06640625,-0.8515625,-0.4140625
259,0.06640625,-0.859375,-0.41015625
260,0.0625,-0.86328125,-0.42578125
261,0.06640625,-0.8515625,-0.4296875
262,0.046875,-0.84765625,-0.4140625
263,0.02734375,-0.8203125,-0.41015625
264,-0.0078125,-0.80078125,-0.42578125
265,-0.01953125,-0.7890625,-0.40234375
266,-0.03515625,-0.7734375,-0.41015625
267,-0.0546875,-0.7578125,-0.4140625
268,-0.07421875,-0.7578125,-0.41796875
269,-0.09375,-0.75,-0.41796875
270,-0.1015625,-0.75390625,-0.41015625
271,-0.1484375,-0.734375,-0.375
272,-0.140625,-0.734375,-0.3828125
273,-0.140625,-0.73046875,-0.38671875
274,-0.14453125,-0.75,-0.390625
275,-0.15625,-0.7421875,-0.37109375
276,-0.12890625,-0.7421875,-0.3671875
277,-0.14453125,-0.75390625,-0.34765625
278,-0.13671875,-0.78515625,-0.34765625
279,-0.1328125,-0.79296875,-0.36328125
280,-0.1328125,-0.79296875,-0.34375
281,-0.13671875,-0.796875,-0.328125
282,-0.12109375,-0.80859375,-0.32421875
283,-0.1171875,-0.81640625,-0.3203125
284,-0.12890625,-0.8203125,-0.33203125
285,-0.11328125,-0.83203125,-0.31640625
286,-0.1171875,-0.84375,-0.30859375
287,-0.109375,-0.84375,-0.3046875
288,-0.10546875,-0.84375,-0.31640625
289,-0.10546875,-0.8515625,-0.296875
290,-0.0859375,-0.84765625,-0.2890625
291,-0.09375,-0.84375,-0.28515625
292,-0.0703125,-0.84375,-0.2890625
293,-0.078125,-0.86328125,-0.28515625
294,-0.078125,-0.8515625,-0.27734375
295,-0.06640625,-0.86328125,-0.26953125
296,-0.07421875,-0.8515625,-0.26953125
297,-0.0625,-0.86328125,-0.26953125
298,-0.0546875,-0.85546875,-0.25390625
299,-0.04296875,-0.8515625,-0.265625
300,-0.0546875,-0.85546875,-0.25
301,-0.0625,-0.84375,-0.2421875
302,-0.0546875,-0.83203125,-0.24609375
303,-0.0625,-0.82421875,-0.25
304,-0.0546875,-0.83984375,-0.2421875
305,-0.05859375,-0.8359375,-0.23828125
306,-0.04296875,-0.8515625,-0.24609375
307,-0.05078125,-0.85546875,-0.25
308,-0.05078125,-0.875,-0.234375
309,-0.0546875,-0.8828125,-0.21875
310,-0.0234375,-0.8828125,-0.19921875
311,-0.01953125,-0.89453125,-0.19921875
312,-0.02734375,-0.87890625,-0.2109375
313,-0.0078125,-0.88671875,-0.22265625
314,-0.0078125,-0.90234375,-0.2265625
315,-0.01171875,-0.90625,-0.234375
316,-0.01953125,-0.8984375,-0.234375
317,-0.046875,-0.90625,-0.24609375
318,-0.06640625,-0.9296875,-0.2421875
319,-0.06640625,-0.9609375,-0.26171875
320,-0.08203125,-0.9609375,-0.25390625
321,-0.109375,-0.96875,-0.2734375
322,-0.12109375,-0.98046875,-0.26953125
323,-0.15234375,-1.0,-0.28515625
324,-0.16015625,-1.0,-0.2890625
325,-0.16015625,-1.015625,-0.29296875
326,-0.1640625,-1.01171875,-0.28515625
327,-0.16015625,-1.01953125,-0.296875
328,-0.17578125,-1.046875,-0.30078125
329,-0.1640625,-1.0625,-0.3125
330,-0.17578125,-1.07421875,-0.296875
331,-0.1875,-1.07421875,-0.30078125
332,-0.1796875,-1.1015625,-0.28125
333,-0.19140625,-1.1171875,-0.2578125
334,-0.18359375,-1.1328125,-0.22265625
335,-0.17578125,-1.1484375,-0.19140625
336,-0.17578125,-1.15625,-0.140625
337,-0.14453125,-1.15234375,-0.125
338,-0.125,-1.1640625,-0.078125
339,-0.09765625,-1.1328125,-0.04296875
340,-0.09375,-1.1171875,-0.03125
341,-0.0703125,-1.10546875,-0.04296875
342,-0.046875,-1.0625,-0.08203125
343,-0.03125,-1.02734375,-0.16015625
344,0.00390625,-0.9921875,-0.2421875
345,0.0,-0.9921875,-0.3515625
346,-0.0234375,-1.0234375,-0.4140625
347,-0.08203125,-1.0859375,-0.4921875
348,-0.140625,-1.15234375,-0.5390625
349,-0.203125,-1.23046875,-0.58203125
350,-0.24609375,-1.296875,-0.6328125
351,-0.28515625,-1.33984375,-0.64453125
352,-0.33203125,-1.33984375,-0.65234375
353,-0.3203125,-1.30078125,-0.63671875
354,-0.28125,-1.23046875,-0.6015625
355,-0.25,-1.19140625,-0.55859375
356,-0.1875,-1.1015625,-0.51953125
357,-0.12890625,-1.0234375,-0.515625
358,-0.0859375,-0.94921875,-0.5390625
359,-0.01171875,-0.8203125,-0.5625
360,0.05078125,-0.76953125,-0.55859375
361,0.12890625,-0.67578125,-0.5546875
362,0.19140625,-0.59765625,-0.546875
363,0.25,-0.57421875,-0.51171875
364,0.29296875,-0.52734375,-0.51171875
365,0.31640625,-0.51171875,-0.49609375
366,0.328125,-0.50390625,-0.4765625
367,0.33203125,-0.53515625,-0.43359375
368,0.30859375,-0.55859375,-0.41796875
369,0.2890625,-0.5859375,-0.390625
370,0.26953125,-0.60546875,-0.37890625
371,0.25390625,-0.66015625,-0.375
372,0.234375,-0.71875,-0.375
373,0.2109375,-0.7734375,-0.4140625
374,0.18359375,-0.84765625,-0.3984375
375,0.1328125,-0.890625,-0.40234375
376,0.1171875,-0.89453125,-0.390625
377,0.07421875,-0.890625,-0.40234375
378,0.05859375,-0.90234375,-0.43359375
379,0.02734375,-0.890625,-0.44140625
380,-0.00390625,-0.90234375,-0.44921875
381,0.0,-0.8984375,-0.4375
382,-0.01953125,-0.91796875,-0.43359375
383,-0.02734375,-0.90625,-0.41796875
384,-0.0390625,-0.91796875,-0.4296875
385,-0.04296875,-0.91796875,-0.4296875
386,-0.02734375,-0.921875,-0.41796875
387,-0.03515625,-0.9296875,-0.42578125
388,-0.01171875,-0.92578125,-0.40234375
389,0.02734375,-0.921875,-0.390625
390,0.06640625,-0.9140625,-0.41015625
391,0.08984375,-0.91015625,-0.3984375
392,0.11328125,-0.89453125,-0.3984375
393,0.1328125,-0.87890625,-0.39453125
394,0.14453125,-0.8515625,-0.390625
395,0.16015625,-0.8359375,-0.3828125
396,0.16015625,-0.8203125,-0.375
397,0.171875,-0.828125,-0.3671875
398,0.1484375,-0.81640625,-0.3515625
399,0.12109375,-0.80859375,-0.35546875
400,0.13671875,-0.8125,-0.34375
401,0.125,-0.796875,-0.34375
402,0.109375,-0.7890625,-0.3359375
403,0.09765625,-0.78125,-0.3203125
404,0.08984375,-0.7890625,-0.3125
405,0.07421875,-0.7734375,-0.3125
406,0.08984375,-0.7734375,-0.31640625
407,0.09375,-0.76953125,-0.3046875
408,0.109375,-0.765625,-0.3046875
409,0.125,-0.7578125,-0.30859375
410,0.12890625,-0.76953125,-0.3046875
411,0.12890625,-0.75390625,-0.30859375
412,0.12890625,-0.75,-0.28515625
413,0.15234375,-0.75390625,-0.29296875
414,0.16015625,-0.75390625,-0.26953125
415,0.17578125,-0.7578125,-0.27734375
416,0.1796875,-0.76953125,-0.28125
417,0.1875,-0.77734375,-0.26953125
418,0.1875,-0.7734375,-0.25390625
419,0.203125,-0.79296875,-0.24609375
420,0.21875,-0.8046875,-0.23828125
421,0.23046875,-0.828125,-0.22265625
422,0.234375,-0.81640625,-0.2265625
423,0.2421875,-0.84375,-0.23046875
424,0.234375,-0.83203125,-0.21484375
425,0.25,-0.83984375,-0.2109375
426,0.2421875,-0.86328125,-0.1875
427,0.234375,-0.85546875,-0.20703125
428,0.21875,-0.859375,-0.20703125
429,0.2109375,-0.8671875,-0.19140625
430,0.19140625,-0.8984375,-0.171875
431,0.16796875,-0.89453125,-0.19140625
432,0.15234375,-0.90625,-0.17578125
433,0.1171875,-0.90625,-0.17578125
434,0.09765625,-0.921875,-0.1796875
435,0.09375,-0.9375,-0.16015625
436,0.078125,-0.94921875,-0.171875
437,0.078125,-0.94921875,-0.171875
438,0.08984375,-0.953125,-0.18359375
439,0.07421875,-0.96484375,-0.16015625
440,0.07421875,-0.94921875,-0.19921875
441,0.0703125,-0.96484375,-0.16796875
442,0.0703125,-0.96875,-0.203125
443,0.08984375,-0.97265625,-0.19921875
444,0.10546875,-0.95703125,-0.23828125
445,0.1171875,-0.92578125,-0.25
446,0.13671875,-0.91015625,-0.2890625
447,0.15625,-0.8984375,-0.296875
448,0.15234375,-0.8984375,-0.2734375
449,0.171875,-0.9140625,-0.2578125
450,0.18359375,-0.953125,-0.2109375
451,0.18359375,-0.9765625,-0.16796875
452,0.1796875,-1.015625,-0.1171875
453,0.171875,-1.0390625,-0.0859375
454,0.15625,-1.0546875,-0.06640625
455,0.140625,-1.08984375,-0.078125
456,0.12890625,-1.078125,-0.1171875
457,0.125,-1.08203125,-0.2265625
458,0.08203125,-1.08984375,-0.2890625
459,0.0703125,-1.09765625,-0.390625
460,0.109375,-1.140625,-0.4296875
461,0.15234375,-1.1875,-0.50390625
462,0.1875,-1.2421875,-0.55859375
463,0.19140625,-1.25390625,-0.58984375
464,0.2265625,-1.3046875,-0.609375
465,0.28515625,-1.3359375,-0.57421875
466,0.35546875,-1.3359375,-0.5625
467,0.359375,-1.3203125,-0.56640625
468,0.34375,-1.30078125,-0.55859375
469,0.28515625,-1.25,-0.53125
470,0.20703125,-1.1953125,-0.5234375
471,0.1171875,-1.12109375,-0.51171875
472,0.08203125,-1.08984375,-0.5
473,0.046875,-1.046875,-0.49609375
474,0.00390625,-0.98046875,-0.51171875
475,-0.02734375,-0.859375,-0.5390625
476,-0.06640625,-0.796875,-0.55859375
477,-0.12890625,-0.69921875,-0.5703125
478,-0.203125,-0.66015625,-0.58203125
479,-0.22265625,-0.625,-0.57421875
480,-0.26953125,-0.58203125,-0.5703125
481,-0.2890625,-0.58203125,-0.5625
482,-0.30859375,-0.59375,-0.54296875
483,-0.2890625,-0.58203125,-0.5078125
484,-0.2578125,-0.6015625,-0.49609375
485,-0.23046875,-0.6171875,-0.47265625
486,-0.1875,-0.64453125,-0.4375
487,-0.14453125,-0.67578125,-0.43359375
488,-0.08984375,-0.71875,-0.40625
489,-0.046875,-0.765625,-0.40625
490,-0.00390625,-0.8125,-0.37890625
491,0.03515625,-0.859375,-0.37109375
492,0.0859375,-0.890625,-0.3671875
493,0.1171875,-0.91015625,-0.359375
494,0.15625,-0.91796875,-0.359375
495,0.17578125,-0.93359375,-0.35546875
496,0.19921875,-0.9296875,-0.36328125
497,0.21484375,-0.9453125,-0.375
498,0.2265625,-0.953125,-0.37890625
499,0.2109375,-0.94921875,-0.37109375
500,0.22265625,-0.953125,-0.37890625
501,0.203125,-0.97265625,-0.390625
502,0.2109375,-0.9609375,-0.39453125
503,0.1796875,-0.95703125,-0.37890625
504,0.1640625,-0.9609375,-0.37890625
505,0.1328125,-0.92578125,-0.37890625
506,0.1171875,-0.90625,-0.375
507,0.08984375,-0.8828125,-0.3671875
508,0.07421875,-0.84765625,-0.3671875
509,0.04296875,-0.80859375,-0.33984375
510,0.01171875,-0.796875,-0.34375
511,0.0,-0.77734375,-0.31640625
512,-0.0078125,-0.76171875,-0.31640625
513,-0.01953125,-0.7578125,-0.3046875
514,-0.04296875,-0.75390625,-0.30078125
515,-0.0625,-0.74609375,-0.30859375
516,-0.06640625,-0.73828125,-0.28515625
517,-0.0625,-0.7421875,-0.30078125
518,-0.06640625,-0.7421875,-0.29296875
519,-0.05859375,-0.7421875,-0.2890625
520,-0.07421875,-0.7265625,-0.296875
521,-0.0859375,-0.75,-0.28515625
522,-0.08203125,-0.75,-0.29296875
523,-0.09375,-0.74609375,-0.30078125
524,-0.1015625,-0.7578125,-0.30078125
525,-0.09765625,-0.7734375,-0.30078125
526,-0.1015625,-0.78125,-0.3203125
527,-0.11328125,-0.796875,-0.34765625
528,-0.11328125,-0.8046875,-0.33203125
529,-0.1171875,-0.8125,-0.3359375
530,-0.13671875,-0.8046875,-0.32421875
531,-0.13671875,-0.796875,-0.3203125
532,-0.140625,-0.77734375,-0.32421875
533,-0.1328125,-0.7890625,-0.3203125
534,-0.140625,-0.7890625,-0.3046875
535,-0.140625,-0.796875,-0.30859375
536,-0.140625,-0.78515625,-0.3125
537,-0.15625,-0.7890625,-0.29296875
538,-0.140625,-0.80078125,-0.28125
539,-0.14453125,-0.7890625,-0.27734375
540,-0.13671875,-0.8046875,-0.265625
541,-0.125,-0.81640625,-0.2734375
542,-0.125,-0.8125,-0.25390625
543,-0.12109375,-0.8203125,-0.265625
544,-0.109375,-0.8359375,-0.26171875
545,-0.1015625,-0.85546875,-0.23828125
546,-0.109375,-0.85546875,-0.23828125
547,-0.09765625,-0.87109375,-0.23046875
548,-0.09375,-0.87109375,-0.2421875
549,-0.08203125,-0.87109375,-0.234375
550,-0.09375,-0.87109375,-0.23046875
551,-0.07421875,-0.875,-0.2421875
552,-0.0625,-0.8984375,-0.23046875
553,-0.05078125,-0.91015625,-0.2421875
554,-0.0625,-0.91015625,-0.25
555,-0.05078125,-0.91796875,-0.23828125
556,-0.046875,-0.9375,-0.2421875
557,-0.04296875,-0.92578125,-0.24609375
558,-0.03515625,-0.94921875,-0.23046875
559,-0.03125,-0.95703125,-0.2265625
560,-0.03125,-0.96875,-0.23828125
561,-0.03515625,-0.96875,-0.25
562,-0.0625,-0.96484375,-0.28125
563,-0.0859375,-0.953125,-0.3203125
564,-0.08984375,-0.9453125,-0.328125
565,-0.1171875,-0.97265625,-0.31640625
566,-0.1328125,-0.9921875,-0.32421875
567,-0.1640625,-1.03125,-0.3125
568,-0.1796875,-1.078125,-0.28125
569,-0.16796875,-1.10546875,-0.25390625
570,-0.18359375,-1.109375,-0.234375
571,-0.1796875,-1.12890625,-0.203125
572,-0.1875,-1.1484375,-0.1796875
573,-0.1796875,-1.1484375,-0.16796875
574,-0.19140625,-1.14453125,-0.17578125
575,-0.203125,-1.125,-0.19921875
576,-0.19140625,-1.10546875,-0.24609375
577,-0.203125,-1.0859375,-0.3203125
578,-0.14453125,-1.11328125,-0.38671875
579,-0.13671875,-1.1171875,-0.44140625
580,-0.12109375,-1.19140625,-0.4921875
581,-0.16015625,-1.23046875,-0.53515625
582,-0.17578125,-1.28125,-0.609375
583,-0.1796875,-1.3125,-0.6640625
584,-0.19921875,-1.33203125,-0.67578125
585,-0.24609375,-1.31640625,-0.69921875
586,-0.26953125,-1.28515625,-0.70703125
587,-0.3359375,-1.25,-0.71484375
588,-0.3359375,-1.19921875,-0.69921875
589,-0.28515625,-1.17578125,-0.6640625
590,-0.2421875,-1.14453125,-0.6015625
591,-0.1796875,-1.12109375,-0.5625
592,-0.1484375,-1.08203125,-0.5546875
593,-0.1171875,-1.01953125,-0.5703125
594,-0.08984375,-0.921875,-0.5859375
595,0.0,-0.81640625,-0.57421875
596,0.0625,-0.73046875,-0.55859375
597,0.13671875,-0.671875,-0.546875
598,0.20703125,-0.59765625,-0.53515625
599,0.25390625,-0.53515625,-0.515625
600,0.30078125,-0.50390625,-0.5
601,0.3203125,-0.4921875,-0.46875
602,0.35546875,-0.48828125,-0.4296875
603,0.33984375,-0.48828125,-0.40625
604,0.3125,-0.5,-0.390625
605,0.2734375,-0.50390625,-0.359375
606,0.2578125,-0.54296875,-0.34765625
607,0.24609375,-0.59765625,-0.328125
608,0.22265625,-0.6640625,-0.32421875
609,0.171875,-0.71484375,-0.32421875
610,0.1171875,-0.74609375,-0.32421875
611,0.04296875,-0.79296875,-0.31640625
612,0.0,-0.82421875,-0.31640625
613,-0.0390625,-0.87890625,-0.359375
614,-0.06640625,-0.90234375,-0.3828125
615,-0.09375,-0.91015625,-0.3984375
616,-0.125,-0.92578125,-0.38671875
617,-0.140625,-0.9453125,-0.38671875
618,-0.1484375,-0.93359375,-0.39453125
619,-0.1328125,-0.94140625,-0.40625
620,-0.1015625,-0.94140625,-0.421875
621,-0.07421875,-0.94140625,-0.4375
622,-0.03125,-0.9296875,-0.4609375
623,0.01953125,-0.92578125,-0.46875
624,0.04296875,-0.90234375,-0.4609375
625,0.08203125,-0.87109375,-0.4765625
626,0.12890625,-0.8671875,-0.5
627,0.16015625,-0.828125,-0.4765625
628,0.1875,-0.82421875,-0.46875
629,0.20703125,-0.8125,-0.453125
630,0.23046875,-0.80078125,-0.4453125
631,0.23828125,-0.80078125,-0.44140625
632,0.23828125,-0.8046875,-0.4140625
633,0.25,-0.8046875,-0.40234375
634,0.2421875,-0.796875,-0.3984375
635,0.25,-0.79296875,-0.40234375
636,0.234375,-0.77734375,-0.39453125
637,0.2265625,-0.76171875,-0.375
638,0.21484375,-0.76953125,-0.3671875
639,0.1953125,-0.7734375,-0.37109375
640,0.1953125,-0.77734375,-0.375
641,0.1875,-0.78515625,-0.3671875
642,0.1796875,-0.796875,-0.359375
643,0.17578125,-0.8046875,-0.35546875
644,0.17578125,-0.81640625,-0.3515625
645,0.1796875,-0.81640625,-0.34375
