,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
103,0.02734375,-0.5859375,0.734375
104,0.03515625,-0.58984375,0.74609375
105,0.03515625,-0.5703125,0.734375
106,0.03515625,-0.578125,0.75
107,0.0390625,-0.5703125,0.73828125
108,0.0390625,-0.578125,0.73046875
109,0.03125,-0.5859375,0.7421875
110,0.03125,-0.58203125,0.74609375
111,0.0390625,-0.578125,0.7421875
112,0.03125,-0.58203125,0.73046875
113,0.03515625,-0.58203125,0.7421875
114,0.03515625,-0.57421875,0.734375
115,0.03125,-0.58203125,0.73046875
116,0.03515625,-0.57421875,0.7265625
117,0.03125,-0.57421875,0.7265625
118,0.03515625,-0.57421875,0.74609375
119,0.03515625,-0.58203125,0.72265625
120,0.0390625,-0.58203125,0.734375
121,0.0234375,-0.57421875,0.74609375
122,0.03125,-0.578125,0.7265625
123,0.02734375,-0.57421875,0.73828125
124,0.03125,-0.58203125,0.734375
125,0.03515625,-0.578125,0.734375
126,0.03125,-0.5703125,0.734375
127,0.0390625,-0.5859375,0.7265625
128,0.03125,-0.58203125,0.7421875
129,0.03515625,-0.58203125,0.734375
130,0.03125,-0.578125,0.7421875
131,0.03515625,-0.578125,0.7421875
132,0.04296875,-0.5859375,0.734375
133,0.0390625,-0.578125,0.734375
134,0.0390625,-0.57421875,0.734375
135,0.0390625,-0.578125,0.73828125
136,0.046875,-0.58984375,0.74609375
137,0.03125,-0.5703125,0.73828125
138,0.03515625,-0.5703125,0.73828125
139,0.0390625,-0.578125,0.74609375
140,0.03515625,-0.57421875,0.73828125
141,0.03515625,-0.578125,0.7421875
142,0.03125,-0.578125,0.734375
143,0.0390625,-0.57421875,0.74609375
144,0.0234375,-0.58203125,0.73828125
145,0.03125,-0.59375,0.74609375
146,0.03125,-0.578125,0.734375
147,0.03515625,-0.5859375,0.74609375
148,0.05078125,-0.58203125,0.734375
149,0.03515625,-0.58203125,0.734375
150,0.04296875,-0.5859375,0.73828125
151,0.0390625,-0.58203125,0.73046875
152,0.0390625,-0.58203125,0.73828125
153,0.04296875,-0.578125,0.7421875
154,0.03515625,-0.5703125,0.73828125
155,0.046875,-0.578125,0.74609375
156,0.0234375,-0.57421875,0.73828125
157,0.0234375,-0.57421875,0.7421875
158,0.02734375,-0.57421875,0.73828125
159,0.0390625,-0.578125,0.7421875
160,0.03125,-0.5859375,0.75
161,0.02734375,-0.58203125,0.7578125
162,0.03515625,-0.578125,0.734375
163,0.03515625,-0.58203125,0.74609375
164,0.03125,-0.56640625,0.73828125
165,0.03125,-0.57421875,0.7421875
166,0.03515625,-0.5703125,0.75
167,0.0390625,-0.5703125,0.73828125
168,0.03515625,-0.57421875,0.7421875
169,0.03515625,-0.5703125,0.73828125
170,0.0390625,-0.578125,0.73828125
171,0.04296875,-0.58984375,0.75
172,0.046875,-0.58203125,0.73046875
173,0.0390625,-0.5703125,0.75390625
174,0.02734375,-0.57421875,0.7421875
175,0.03515625,-0.5859375,0.73046875
176,0.0390625,-0.578125,0.73828125
177,0.0390625,-0.57421875,0.74609375
178,0.03515625,-0.578125,0.7421875
179,0.03515625,-0.578125,0.73828125
180,0.04296875,-0.57421875,0.72265625
181,0.04296875,-0.578125,0.7421875
182,0.03125,-0.58203125,0.74609375
183,0.03515625,-0.58203125,0.75
184,0.0390625,-0.58984375,0.73828125
185,0.0390625,-0.578125,0.73046875
186,0.04296875,-0.57421875,0.74609375
187,0.03515625,-0.58984375,0.73828125
188,0.03515625,-0.5859375,0.734375
189,0.03125,-0.57421875,0.73046875
190,0.03125,-0.58203125,0.7421875
191,0.04296875,-0.578125,0.73046875
192,0.04296875,-0.59375,0.74609375
193,0.04296875,-0.578125,0.75
194,0.03125,-0.58203125,0.75390625
195,0.0234375,-0.57421875,0.734375
196,0.02734375,-0.5625,0.734375
197,0.03125,-0.57421875,0.75390625
198,0.0390625,-0.57421875,0.7421875
199,0.03125,-0.5703125,0.7421875
200,0.0390625,-0.578125,0.74609375
201,0.03515625,-0.5703125,0.73828125
202,0.03515625,-0.5703125,0.7265625
203,0.0390625,-0.578125,0.73828125
204,0.04296875,-0.5703125,0.74609375
205,0.03125,-0.5859375,0.75
206,0.03515625,-0.5703125,0.734375
207,0.03515625,-0.578125,0.74609375
208,0.03515625,-0.57421875,0.74609375
209,0.0390625,-0.58203125,0.7421875
210,0.02734375,-0.57421875,0.73828125
211,0.03515625,-0.58203125,0.74609375
212,0.03515625,-0.57421875,0.74609375
213,0.0390625,-0.59375,0.74609375
214,0.04296875,-0.578125,0.7421875
215,0.046875,-0.57421875,0.75
216,0.04296875,-0.58203125,0.73828125
217,0.03125,-0.57421875,0.74609375
218,0.03515625,-0.5859375,0.7421875
219,0.04296875,-0.57421875,0.7265625
220,0.03515625,-0.578125,0.734375
221,0.0390625,-0.58203125,0.75
222,0.0390625,-0.58984375,0.75
223,0.03515625,-0.5703125,0.73046875
224,0.03515625,-0.58203125,0.7265625
225,0.03515625,-0.5859375,0.75
226,0.03515625,-0.57421875,0.7421875
227,0.03515625,-0.57421875,0.734375
228,0.03515625,-0.578125,0.73828125
229,0.04296875,-0.58203125,0.74609375
230,0.04296875,-0.5859375,0.7421875
231,0.03515625,-0.5703125,0.72265625
232,0.0390625,-0.578125,0.73828125
233,0.0390625,-0.578125,0.7421875
234,0.03515625,-0.58203125,0.7421875
235,0.03515625,-0.578125,0.73828125
236,0.03515625,-0.58203125,0.74609375
237,0.03515625,-0.58203125,0.73828125
238,0.0390625,-0.58984375,0.73046875
239,0.0390625,-0.58203125,0.75
240,0.0390625,-0.58984375,0.734375
241,0.03515625,-0.58203125,0.75390625
242,0.046875,-0.5859375,0.74609375
243,0.04296875,-0.5859375,0.7421875
244,0.04296875,-0.578125,0.73828125
245,0.04296875,-0.59375,0.73828125
246,0.0390625,-0.5859375,0.75390625
247,0.02734375,-0.57421875,0.73046875
248,0.03125,-0.58203125,0.7265625
249,0.0390625,-0.58984375,0.7421875
250,0.03515625,-0.578125,0.734375
251,0.02734375,-0.58203125,0.734375
252,0.03125,-0.5859375,0.74609375
253,0.0390625,-0.58203125,0.73046875
254,0.0390625,-0.578125,0.73828125
255,0.03515625,-0.5703125,0.73046875
256,0.03125,-0.578125,0.7421875
257,0.03515625,-0.57421875,0.74609375
258,0.02734375,-0.578125,0.74609375
259,0.03515625,-0.578125,0.75
260,0.03515625,-0.578125,0.7421875
261,0.03515625,-0.58203125,0.7265625
262,0.03125,-0.5859375,0.75
263,0.03515625,-0.5859375,0.7578125
264,0.03515625,-0.59375,0.75390625
265,0.03125,-0.58984375,0.73828125
266,0.02734375,-0.58984375,0.734375
267,0.02734375,-0.578125,0.73828125
268,0.03125,-0.578125,0.7421875
269,0.03125,-0.57421875,0.734375
270,0.03515625,-0.57421875,0.73046875
271,0.04296875,-0.58203125,0.73046875
272,0.03515625,-0.5859375,0.73046875
273,0.0390625,-0.578125,0.7578125
274,0.03515625,-0.57421875,0.72265625
275,0.03515625,-0.5859375,0.7265625
276,0.03125,-0.58984375,0.75390625
277,0.02734375,-0.58203125,0.73828125
278,0.03125,-0.578125,0.7421875
279,0.02734375,-0.578125,0.734375
280,0.03125,-0.57421875,0.73046875
281,0.03515625,-0.5859375,0.734375
282,0.0390625,-0.58203125,0.73828125
283,0.03515625,-0.58203125,0.7265625
284,0.0234375,-0.57421875,0.73828125
285,0.046875,-0.5859375,0.734375
286,0.0390625,-0.5859375,0.73828125
287,0.04296875,-0.5859375,0.7421875
288,0.03125,-0.58984375,0.72265625
289,0.04296875,-0.58984375,0.7421875
290,0.03125,-0.5859375,0.73046875
291,0.0390625,-0.58984375,0.73828125
292,0.04296875,-0.578125,0.7265625
293,0.04296875,-0.5859375,0.72265625
294,0.03125,-0.58203125,0.73046875
295,0.03125,-0.578125,0.74609375
296,0.04296875,-0.5859375,0.73828125
297,0.03515625,-0.59765625,0.75
298,0.046875,-0.5859375,0.734375
299,0.0390625,-0.5859375,0.7421875
300,0.03125,-0.5859375,0.734375
301,0.03515625,-0.58984375,0.7421875
302,0.046875,-0.5859375,0.7421875
303,0.02734375,-0.5859375,0.71484375
304,0.03515625,-0.5859375,0.73046875
305,0.03125,-0.58203125,0.734375
306,0.03515625,-0.578125,0.734375
307,0.046875,-0.59765625,0.73828125
308,0.04296875,-0.5859375,0.73046875
309,0.0390625,-0.58203125,0.7265625
310,0.04296875,-0.578125,0.734375
311,0.0390625,-0.58203125,0.734375
312,0.0390625,-0.57421875,0.75390625
313,0.0390625,-0.5859375,0.7265625
314,0.03515625,-0.58203125,0.74609375
315,0.03515625,-0.58203125,0.73828125
316,0.03515625,-0.58203125,0.75
317,0.0390625,-0.58984375,0.7421875
318,0.03125,-0.5859375,0.71484375
319,0.03515625,-0.5859375,0.765625
320,0.03515625,-0.58984375,0.76953125
321,0.03125,-0.59765625,0.7265625
322,0.0390625,-0.58203125,0.73046875
323,0.03125,-0.58203125,0.74609375
324,0.03515625,-0.58203125,0.72265625
325,0.03515625,-0.578125,0.7109375
326,0.04296875,-0.59375,0.72265625
327,0.03125,-0.58984375,0.75
328,0.03125,-0.5859375,0.734375
329,0.03125,-0.5859375,0.7265625
330,0.04296875,-0.58984375,0.74609375
331,0.04296875,-0.5859375,0.72265625
332,0.03515625,-0.59765625,0.7265625
333,0.03515625,-0.5859375,0.73828125
334,0.03125,-0.578125,0.7421875
335,0.03515625,-0.59375,0.734375
336,0.0390625,-0.5859375,0.734375
337,0.03125,-0.578125,0.74609375
338,0.03515625,-0.58203125,0.72265625
339,0.02734375,-0.5859375,0.71875
340,0.05078125,-0.59375,0.72265625
341,0.03125,-0.5859375,0.73046875
342,0.046875,-0.59765625,0.73046875
343,0.0390625,-0.5859375,0.734375
344,0.0390625,-0.59375,0.74609375
345,0.03515625,-0.5859375,0.7265625
346,0.04296875,-0.59375,0.7421875
347,0.03125,-0.59375,0.73046875
348,0.03515625,-0.5859375,0.73046875
349,0.046875,-0.60546875,0.73828125
350,0.046875,-0.58203125,0.73828125
351,0.046875,-0.6015625,0.74609375
352,0.0390625,-0.58984375,0.74609375
353,0.0546875,-0.578125,0.75
354,0.06640625,-0.58203125,0.72265625
355,0.04296875,-0.59765625,0.765625
356,0.0234375,-0.59375,0.75390625
357,0.03125,-0.57421875,0.71875
358,0.015625,-0.57421875,0.72265625
359,0.03125,-0.58984375,0.71875
360,0.03515625,-0.60546875,0.7265625
361,0.04296875,-0.578125,0.734375
362,0.02734375,-0.5546875,0.7109375
363,0.02734375,-0.58203125,0.72265625
364,0.03125,-0.578125,0.734375
365,0.03125,-0.5859375,0.7421875
366,0.03125,-0.5859375,0.73046875
367,0.02734375,-0.6015625,0.6953125
368,0.046875,-0.58203125,0.73046875
369,0.04296875,-0.58984375,0.73828125
370,0.03125,-0.58203125,0.73046875
371,0.03125,-0.58984375,0.74609375
372,0.04296875,-0.58203125,0.73046875
373,0.04296875,-0.58984375,0.734375
374,0.0234375,-0.578125,0.73046875
375,0.0390625,-0.58203125,0.73046875
376,0.04296875,-0.59375,0.74609375
377,0.04296875,-0.58203125,0.7421875
378,0.03125,-0.57421875,0.75
379,0.03515625,-0.5859375,0.72265625
380,0.03125,-0.59375,0.73828125
381,0.04296875,-0.5859375,0.73046875
382,0.0390625,-0.58984375,0.734375
383,0.0390625,-0.57421875,0.734375
384,0.05078125,-0.6015625,0.73828125
385,0.0390625,-0.59765625,0.734375
386,0.046875,-0.58203125,0.7421875
387,0.03515625,-0.58984375,0.71875
388,0.04296875,-0.578125,0.75
389,0.04296875,-0.5859375,0.73828125
390,0.0390625,-0.578125,0.72265625
391,0.03515625,-0.578125,0.71875
392,0.046875,-0.578125,0.7421875
393,0.0390625,-0.578125,0.734375
394,0.04296875,-0.58203125,0.73046875
395,0.03515625,-0.5859375,0.734375
396,0.03125,-0.58203125,0.73046875
397,0.0390625,-0.578125,0.74609375
398,0.02734375,-0.578125,0.72265625
399,0.0390625,-0.57421875,0.7265625
400,0.0390625,-0.58203125,0.75390625
401,0.046875,-0.58984375,0.74609375
402,0.04296875,-0.578125,0.7421875
403,0.02734375,-0.578125,0.734375
404,0.0390625,-0.58984375,0.73828125
405,0.0390625,-0.58203125,0.734375
406,0.02734375,-0.578125,0.734375
407,0.046875,-0.57421875,0.74609375
408,0.03515625,-0.59375,0.734375
409,0.04296875,-0.5859375,0.73828125
410,0.04296875,-0.58984375,0.7578125
411,0.0234375,-0.58203125,0.72265625
412,0.03515625,-0.57421875,0.7265625
413,0.02734375,-0.57421875,0.73046875
414,0.01953125,-0.58203125,0.75390625
415,0.03125,-0.58984375,0.72265625
416,0.01953125,-0.578125,0.71875
417,0.03125,-0.57421875,0.73828125
418,0.02734375,-0.57421875,0.75390625
419,0.0234375,-0.578125,0.734375
420,0.015625,-0.578125,0.73046875
421,0.0234375,-0.58984375,0.74609375
422,0.0234375,-0.5859375,0.734375
423,0.015625,-0.58984375,0.7421875
424,0.01171875,-0.5703125,0.734375
425,0.01171875,-0.578125,0.75390625
426,0.0078125,-0.5703125,0.7421875
427,0.0234375,-0.5859375,0.70703125
428,0.01171875,-0.5703125,0.74609375
429,0.0,-0.55859375,0.73828125
430,-0.01171875,-0.578125,0.74609375
431,-0.0078125,-0.5703125,0.74609375
432,0.0,-0.578125,0.73828125
433,-0.00390625,-0.56640625,0.73828125
434,-0.01953125,-0.58203125,0.7265625
435,-0.0078125,-0.58203125,0.7421875
436,-0.02734375,-0.57421875,0.73046875
437,-0.01953125,-0.5703125,0.75
438,-0.015625,-0.5859375,0.7265625
439,-0.0078125,-0.58203125,0.7421875
440,0.0,-0.58203125,0.734375
441,0.01171875,-0.5859375,0.72265625
442,0.02734375,-0.58203125,0.7421875
443,0.03125,-0.59375,0.73046875
444,0.04296875,-0.5859375,0.73046875
445,0.05859375,-0.5859375,0.72265625
446,0.06640625,-0.5859375,0.7421875
447,0.0703125,-0.58203125,0.7265625
448,0.08203125,-0.59375,0.7421875
449,0.08203125,-0.58984375,0.75
450,0.0859375,-0.578125,0.74609375
451,0.0859375,-0.5859375,0.73046875
452,0.08984375,-0.5859375,0.7421875
453,0.08984375,-0.5859375,0.73046875
454,0.08984375,-0.5859375,0.7265625
455,0.08203125,-0.578125,0.7421875
456,0.09375,-0.58203125,0.73046875
457,0.078125,-0.59375,0.734375
458,0.0859375,-0.58203125,0.734375
459,0.078125,-0.578125,0.72265625
460,0.07421875,-0.56640625,0.7109375
461,0.0703125,-0.5859375,0.72265625
462,0.07421875,-0.58203125,0.73828125
463,0.0625,-0.578125,0.7109375
464,0.07421875,-0.57421875,0.734375
465,0.06640625,-0.6015625,0.7265625
466,0.07421875,-0.58984375,0.7265625
467,0.06640625,-0.59375,0.7421875
468,0.06640625,-0.58984375,0.73046875
469,0.0625,-0.5859375,0.7265625
470,0.0703125,-0.58984375,0.7265625
471,0.06640625,-0.59375,0.72265625
472,0.07421875,-0.59765625,0.73828125
473,0.0703125,-0.58984375,0.71875
474,0.0625,-0.578125,0.73046875
475,0.0703125,-0.6015625,0.73046875
476,0.07421875,-0.58984375,0.73046875
477,0.0703125,-0.5859375,0.71875
478,0.05078125,-0.5859375,0.73828125
479,0.0703125,-0.58984375,0.734375
480,0.05859375,-0.5859375,0.73828125
481,0.06640625,-0.58984375,0.7421875
482,0.0546875,-0.59375,0.74609375
483,0.05078125,-0.578125,0.73828125
484,0.04296875,-0.5859375,0.7421875
485,0.046875,-0.58203125,0.73046875
486,0.046875,-0.58203125,0.7109375
487,0.0546875,-0.57421875,0.71875
488,0.03125,-0.578125,0.734375
489,0.04296875,-0.5859375,0.7109375
490,0.04296875,-0.57421875,0.7109375
491,0.046875,-0.57421875,0.70703125
492,0.046875,-0.57421875,0.71875
493,0.03515625,-0.58984375,0.7109375
494,0.046875,-0.58203125,0.71484375
495,0.04296875,-0.5859375,0.7265625
496,0.04296875,-0.58203125,0.74609375
497,0.0390625,-0.59375,0.7265625
498,0.03515625,-0.578125,0.7421875
499,0.03515625,-0.58203125,0.72265625
500,0.0234375,-0.5859375,0.74609375
501,0.03515625,-0.6015625,0.69921875
502,0.015625,-0.5859375,0.71875
503,0.03125,-0.58984375,0.7109375
504,0.0234375,-0.59375,0.70703125
505,0.015625,-0.5859375,0.6953125
506,0.01953125,-0.58984375,0.703125
507,0.0,-0.59375,0.71484375
508,-0.00390625,-0.578125,0.6875
509,0.00390625,-0.609375,0.71875
510,0.01171875,-0.59765625,0.70703125
511,0.02734375,-0.61328125,0.6953125
512,0.01953125,-0.60546875,0.70703125
513,0.01953125,-0.60546875,0.6875
514,0.03515625,-0.59765625,0.703125
515,0.03125,-0.61328125,0.6875
516,0.0234375,-0.59765625,0.71484375
517,0.03515625,-0.59765625,0.7109375
518,0.02734375,-0.6171875,0.73828125
519,0.046875,-0.62109375,0.72265625
520,0.03125,-0.61328125,0.74609375
521,0.05078125,-0.6328125,0.73046875
522,0.03515625,-0.65234375,0.75
523,0.02734375,-0.64453125,0.76171875
524,0.03125,-0.66015625,0.7421875
525,0.0234375,-0.63671875,0.7421875
526,0.01953125,-0.640625,0.73046875
527,0.0078125,-0.63671875,0.71484375
528,-0.01171875,-0.63671875,0.7421875
529,-0.0078125,-0.63671875,0.7109375
530,-0.01953125,-0.62890625,0.734375
531,-0.02734375,-0.63671875,0.71875
532,-0.01953125,-0.625,0.73046875
533,-0.015625,-0.6484375,0.73046875
534,-0.03125,-0.64453125,0.7265625
535,-0.0234375,-0.63671875,0.70703125
536,-0.03125,-0.6484375,0.72265625
537,-0.03125,-0.6484375,0.73046875
538,-0.04296875,-0.625,0.7109375
539,-0.04296875,-0.6171875,0.72265625
540,-0.03515625,-0.6171875,0.69921875
541,-0.04296875,-0.62109375,0.6875
542,-0.046875,-0.625,0.6953125
543,-0.04296875,-0.625,0.70703125
544,-0.046875,-0.62109375,0.71875
545,-0.0546875,-0.6171875,0.71484375
546,-0.04296875,-0.62890625,0.6953125
547,-0.06640625,-0.62890625,0.69921875
548,-0.0859375,-0.62890625,0.71484375
549,-0.09765625,-0.6328125,0.6796875
550,-0.10546875,-0.62890625,0.6796875
551,-0.1171875,-0.625,0.6640625
552,-0.109375,-0.62109375,0.6171875
553,-0.12109375,-0.625,0.640625
554,-0.1328125,-0.61328125,0.640625
555,-0.13671875,-0.625,0.65625
556,-0.15625,-0.6328125,0.6640625
557,-0.1484375,-0.6328125,0.66015625
558,-0.15234375,-0.62890625,0.6484375
559,-0.18359375,-0.61328125,0.6484375
560,-0.203125,-0.640625,0.66015625
561,-0.22265625,-0.671875,0.64453125
562,-0.24609375,-0.6640625,0.625
563,-0.24609375,-0.6796875,0.63671875
564,-0.27734375,-0.6875,0.65234375
565,-0.2890625,-0.6953125,0.63671875
566,-0.2890625,-0.7109375,0.609375
567,-0.30078125,-0.72265625,0.63671875
568,-0.28515625,-0.703125,0.63671875
569,-0.3046875,-0.69921875,0.64453125
570,-0.30859375,-0.69921875,0.6484375
571,-0.2890625,-0.69921875,0.62890625
572,-0.296875,-0.69921875,0.640625
573,-0.3046875,-0.703125,0.6484375
574,-0.29296875,-0.71875,0.64453125
575,-0.29296875,-0.70703125,0.640625
576,-0.27734375,-0.71875,0.62890625
577,-0.265625,-0.703125,0.640625
578,-0.26953125,-0.7109375,0.640625
579,-0.2578125,-0.7109375,0.640625
580,-0.26953125,-0.70703125,0.62109375
581,-0.28125,-0.703125,0.62890625
582,-0.28125,-0.6875,0.61328125
583,-0.29296875,-0.703125,0.60546875
584,-0.2890625,-0.69921875,0.62109375
585,-0.30859375,-0.6953125,0.609375
586,-0.30859375,-0.7109375,0.59375
587,-0.34765625,-0.6953125,0.57421875
588,-0.34375,-0.68359375,0.5625
589,-0.38671875,-0.6796875,0.53515625
590,-0.41015625,-0.671875,0.52734375
591,-0.42578125,-0.6640625,0.53125
592,-0.4453125,-0.66796875,0.52734375
593,-0.4765625,-0.63671875,0.51171875
594,-0.45703125,-0.640625,0.48046875
595,-0.44921875,-0.640625,0.47265625
596,-0.4609375,-0.61328125,0.453125
597,-0.4921875,-0.6015625,0.47265625
598,-0.4765625,-0.6015625,0.4609375
599,-0.50390625,-0.60546875,0.4609375
600,-0.48828125,-0.60546875,0.46875
601,-0.5078125,-0.625,0.46484375
602,-0.53515625,-0.640625,0.4609375
603,-0.53515625,-0.64453125,0.48828125
604,-0.5234375,-0.66015625,0.47265625
605,-0.515625,-0.6640625,0.50390625
606,-0.51953125,-0.66796875,0.50390625
607,-0.49609375,-0.67578125,0.5234375
608,-0.4921875,-0.6796875,0.546875
609,-0.48828125,-0.6875,0.56640625
610,-0.48828125,-0.67578125,0.55859375
611,-0.48828125,-0.66796875,0.55859375
612,-0.48828125,-0.65234375,0.54296875
613,-0.51953125,-0.625,0.53515625
614,-0.53125,-0.609375,0.51953125
615,-0.5546875,-0.578125,0.49609375
616,-0.578125,-0.578125,0.48046875
617,-0.609375,-0.5703125,0.45703125
618,-0.625,-0.5625,0.4375
619,-0.640625,-0.57421875,0.421875
620,-0.65625,-0.5703125,0.40625
621,-0.67578125,-0.56640625,0.390625
622,-0.67578125,-0.5703125,0.37890625
623,-0.68359375,-0.578125,0.3828125
624,-0.6875,-0.578125,0.3828125
625,-0.66796875,-0.609375,0.37109375
626,-0.671875,-0.61328125,0.375
627,-0.6484375,-0.625,0.375
628,-0.63671875,-0.62109375,0.38671875
629,-0.63671875,-0.6171875,0.38671875
630,-0.60546875,-0.62109375,0.3984375
631,-0.57421875,-0.63671875,0.41015625
632,-0.55859375,-0.65234375,0.4296875
633,-0.546875,-0.65234375,0.4296875
634,-0.54296875,-0.66015625,0.42578125
635,-0.53125,-0.6484375,0.43359375
636,-0.5390625,-0.65625,0.3984375
637,-0.546875,-0.6875,0.40234375
638,-0.54296875,-0.67578125,0.39453125
639,-0.5703125,-0.6796875,0.3984375
640,-0.56640625,-0.67578125,0.39453125
641,-0.56640625,-0.6484375,0.40625
642,-0.5703125,-0.640625,0.38671875
643,-0.58984375,-0.6484375,0.35546875
644,-0.59375,-0.625,0.33984375
645,-0.60546875,-0.6328125,0.28515625
646,-0.61328125,-0.58203125,0.3046875
647,-0.63671875,-0.58203125,0.265625
648,-0.65234375,-0.56640625,0.25390625
649,-0.67578125,-0.5703125,0.23046875
650,-0.671875,-0.55078125,0.234375
651,-0.68359375,-0.55078125,0.2109375
652,-0.671875,-0.546875,0.2265625
653,-0.69921875,-0.55859375,0.18359375
654,-0.71484375,-0.5546875,0.1953125
655,-0.7109375,-0.60546875,0.1875
656,-0.734375,-0.57421875,0.21484375
657,-0.7109375,-0.5625,0.19921875
658,-0.69921875,-0.55078125,0.234375
659,-0.7421875,-0.53515625,0.2265625
660,-0.75390625,-0.54296875,0.2265625
661,-0.76171875,-0.54296875,0.2578125
662,-0.7578125,-0.5703125,0.23046875
663,-0.76953125,-0.5234375,0.234375
664,-0.765625,-0.53125,0.2265625
665,-0.71875,-0.5546875,0.23046875
666,-0.73828125,-0.5390625,0.23828125
667,-0.73828125,-0.5390625,0.23828125
668,-0.73046875,-0.5546875,0.23046875
669,-0.75390625,-0.5546875,0.24609375
670,-0.76171875,-0.53515625,0.22265625
671,-0.75,-0.5234375,0.21484375
672,-0.78125,-0.51953125,0.203125
673,-0.8046875,-0.5234375,0.18359375
674,-0.71875,-0.48046875,0.1328125
675,-0.7578125,-0.453125,0.1640625
676,-0.78125,-0.41796875,0.15234375
677,-0.7734375,-0.4140625,0.140625
678,-0.78125,-0.390625,0.171875
679,-0.7578125,-0.43359375,0.11328125
680,-0.77734375,-0.4140625,0.11328125
