,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.16796875,-0.91015625,-0.26171875
1,0.171875,-0.921875,-0.2578125
2,0.16796875,-0.90234375,-0.265625
3,0.1796875,-0.90625,-0.26953125
4,0.17578125,-0.90625,-0.24609375
5,0.1875,-0.90625,-0.26953125
6,0.16796875,-0.90625,-0.28125
7,0.109375,-0.89453125,-0.296875
8,0.1953125,-0.89453125,-0.29296875
9,0.1953125,-0.9140625,-0.24609375
10,0.16796875,-0.87109375,-0.2734375
11,0.16796875,-0.90234375,-0.2421875
12,0.14453125,-0.875,-0.2734375
13,0.17578125,-0.90234375,-0.24609375
14,0.16796875,-0.87890625,-0.26171875
15,0.17578125,-0.890625,-0.2578125
16,0.17578125,-0.890625,-0.2578125
17,0.16796875,-0.88671875,-0.24609375
18,0.171875,-0.88671875,-0.25390625
19,0.171875,-0.8828125,-0.265625
20,0.171875,-0.87890625,-0.25
21,0.1640625,-0.88671875,-0.25
22,0.16796875,-0.89453125,-0.24609375
23,0.15625,-0.890625,-0.24609375
24,0.16015625,-0.89453125,-0.25390625
25,0.16015625,-0.89453125,-0.26171875
26,0.16015625,-0.9296875,-0.234375
27,0.15625,-0.88671875,-0.2421875
28,0.15625,-0.890625,-0.2421875
29,0.15625,-0.90234375,-0.24609375
30,0.1640625,-0.91015625,-0.2421875
31,0.1484375,-0.91796875,-0.25390625
32,0.140625,-0.91796875,-0.2421875
33,0.15234375,-0.9296875,-0.234375
34,0.16015625,-0.94140625,-0.2421875
35,0.1640625,-0.95703125,-0.2421875
36,0.16015625,-0.94921875,-0.25
37,0.15234375,-0.95703125,-0.25
38,0.15625,-0.9609375,-0.24609375
39,0.17578125,-0.96484375,-0.2421875
40,0.17578125,-0.96484375,-0.24609375
41,0.171875,-0.96875,-0.25390625
42,0.17578125,-0.9765625,-0.25
43,0.1796875,-0.9609375,-0.24609375
44,0.1796875,-0.953125,-0.26171875
45,0.1875,-0.94921875,-0.2578125
46,0.17578125,-0.9453125,-0.2578125
47,0.203125,-0.9453125,-0.25390625
48,0.1796875,-0.9375,-0.26171875
49,0.1953125,-0.9296875,-0.26953125
50,0.19921875,-0.9375,-0.265625
51,0.19140625,-0.92578125,-0.2734375
52,0.2109375,-0.92578125,-0.26171875
53,0.20703125,-0.91796875,-0.26953125
54,0.1953125,-0.921875,-0.26171875
55,0.1953125,-0.93359375,-0.26171875
56,0.19140625,-0.93359375,-0.25390625
