,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.046875,-0.98828125,-0.06640625
1,0.04296875,-0.98828125,-0.078125
2,0.05859375,-1.0078125,-0.09765625
3,0.04296875,-0.9921875,-0.1015625
4,0.05859375,-0.98828125,-0.08984375
5,0.078125,-0.99609375,-0.0859375
6,0.05859375,-0.9921875,-0.0859375
7,0.0546875,-0.99609375,-0.09765625
8,0.05078125,-0.98828125,-0.0859375
9,0.05078125,-0.984375,-0.09375
10,0.0390625,-0.98828125,-0.08203125
11,0.04296875,-0.9921875,-0.08984375
12,0.0390625,-0.98828125,-0.078125
13,0.05078125,-0.9921875,-0.07421875
14,0.046875,-1.0,-0.07421875
15,0.05078125,-0.99609375,-0.07421875
16,0.05078125,-1.0,-0.0703125
17,0.0546875,-1.00390625,-0.05859375
18,0.0625,-0.9921875,-0.078125
19,0.05078125,-0.99609375,-0.08203125
20,0.05078125,-0.99609375,-0.06640625
21,0.05078125,-0.9921875,-0.078125
22,0.0546875,-0.99609375,-0.08203125
23,0.0546875,-0.99609375,-0.06640625
24,0.05078125,-1.0,-0.0625
25,0.0546875,-1.0078125,-0.0703125
26,0.0546875,-0.9921875,-0.07421875
27,0.05078125,-1.0,-0.07421875
28,0.046875,-0.99609375,-0.078125
29,0.0546875,-1.00390625,-0.06640625
30,0.05078125,-0.99609375,-0.05859375
31,0.046875,-1.0078125,-0.0625
32,0.05078125,-1.00390625,-0.05078125
33,0.05078125,-1.00390625,-0.06640625
34,0.0546875,-1.0,-0.0625
35,0.06640625,-1.0078125,-0.07421875
36,0.06640625,-1.00390625,-0.09375
37,0.05078125,-1.00390625,-0.07421875
38,0.05078125,-0.984375,-0.078125
39,0.05859375,-1.00390625,-0.07421875
40,0.046875,-0.9921875,-0.05078125
41,0.0546875,-1.0,-0.078125
42,0.0625,-0.99609375,-0.07421875
43,0.078125,-1.0,-0.0703125
44,0.0703125,-0.99609375,-0.07421875
45,0.0703125,-1.0,-0.06640625
46,0.05078125,-0.984375,-0.06640625
47,0.04296875,-0.98828125,-0.08203125
48,0.03515625,-0.98828125,-0.05078125
49,0.03125,-0.99609375,-0.0703125
50,0.03125,-1.00390625,-0.0546875
51,0.0390625,-1.00390625,-0.0546875
52,0.0390625,-1.01171875,-0.05078125
53,0.04296875,-1.0,-0.0703125
54,0.046875,-0.9921875,-0.0703125
55,0.04296875,-0.9921875,-0.0546875
56,0.046875,-0.9921875,-0.07421875
57,0.0546875,-0.98828125,-0.0703125
58,0.046875,-0.984375,-0.078125
59,0.05859375,-0.99609375,-0.07421875
60,0.0625,-0.99609375,-0.0625
61,0.0546875,-0.9921875,-0.06640625
62,0.05859375,-1.0078125,-0.05859375
63,0.04296875,-0.98828125,-0.0625
64,0.046875,-1.0,-0.05859375
65,0.05078125,-0.984375,-0.0625
66,0.046875,-1.0,-0.0546875
67,0.046875,-0.98828125,-0.06640625
68,0.046875,-1.0,-0.06640625
69,0.04296875,-0.9921875,-0.0625
70,0.0546875,-0.9921875,-0.05859375
71,0.046875,-1.0,-0.04296875
72,0.05078125,-0.99609375,-0.07421875
73,0.04296875,-0.98046875,-0.05859375
74,0.046875,-0.98828125,-0.0546875
75,0.04296875,-0.98828125,-0.0703125
76,0.05078125,-0.98828125,-0.0546875
77,0.046875,-0.98828125,-0.0546875
78,0.0546875,-0.9921875,-0.06640625
79,0.05078125,-0.9921875,-0.07421875
80,0.04296875,-1.00390625,-0.0703125
81,0.05078125,-1.0,-0.078125
82,0.046875,-1.0,-0.05078125
83,0.04296875,-0.99609375,-0.0546875
84,0.046875,-1.0,-0.06640625
85,0.05078125,-1.0078125,-0.06640625
86,0.05859375,-1.0,-0.06640625
87,0.0546875,-0.9921875,-0.05859375
88,0.0546875,-1.0,-0.0625
89,0.05859375,-0.98828125,-0.0703125
90,0.0625,-0.99609375,-0.06640625
91,0.0546875,-0.9921875,-0.07421875
92,0.05078125,-0.98828125,-0.0703125
93,0.05859375,-0.9921875,-0.0703125
94,0.06640625,-1.0,-0.0625
95,0.06640625,-1.00390625,-0.0703125
96,0.05078125,-0.9921875,-0.07421875
97,0.0625,-1.0,-0.06640625
98,0.0546875,-1.0,-0.0703125
99,0.046875,-0.9921875,-0.07421875
100,0.0546875,-0.984375,-0.08203125
101,0.05078125,-0.98828125,-0.078125
102,0.0546875,-1.00390625,-0.0859375
103,0.05859375,-0.9921875,-0.0859375
104,0.05078125,-1.00390625,-0.0703125
105,0.0546875,-1.00390625,-0.078125
106,0.05078125,-1.0078125,-0.0703125
107,0.05078125,-0.99609375,-0.078125
108,0.04296875,-1.0,-0.0703125
109,0.0703125,-1.01171875,-0.05078125
110,0.05078125,-1.00390625,-0.0703125
111,0.05078125,-0.99609375,-0.07421875
112,0.05078125,-0.9921875,-0.0703125
113,0.046875,-0.98828125,-0.06640625
114,0.05078125,-1.00390625,-0.07421875
115,0.05859375,-0.99609375,-0.07421875
116,0.06640625,-1.0,-0.0625
117,0.0546875,-0.98828125,-0.0859375
118,0.06640625,-0.99609375,-0.078125
119,0.0703125,-1.00390625,-0.07421875
120,0.0625,-0.99609375,-0.06640625
121,0.05078125,-1.0,-0.06640625
122,0.0703125,-1.0,-0.07421875
123,0.0703125,-1.0,-0.07421875
124,0.06640625,-1.0,-0.0625
125,0.06640625,-0.99609375,-0.08203125
126,0.0703125,-1.00390625,-0.0625
127,0.05859375,-0.9921875,-0.06640625
128,0.05859375,-0.9921875,-0.0625
129,0.05078125,-0.99609375,-0.0625
130,0.06640625,-1.0078125,-0.06640625
131,0.0703125,-1.0078125,-0.078125
132,0.0703125,-1.0,-0.078125
133,0.0546875,-0.99609375,-0.0703125
134,0.0546875,-1.0,-0.0546875
135,0.0546875,-1.00390625,-0.07421875
136,0.05078125,-1.00390625,-0.046875
137,0.05859375,-1.0,-0.06640625
138,0.05859375,-1.0,-0.05859375
139,0.0546875,-1.00390625,-0.078125
140,0.046875,-0.99609375,-0.08984375
141,0.04296875,-0.99609375,-0.078125
142,0.046875,-0.9921875,-0.0703125
143,0.04296875,-0.9921875,-0.0703125
144,0.046875,-0.9921875,-0.0703125
145,0.0390625,-0.98828125,-0.07421875
146,0.0546875,-0.99609375,-0.06640625
147,0.05078125,-1.00390625,-0.07421875
148,0.03125,-0.9921875,-0.06640625
149,0.0390625,-0.9921875,-0.078125
150,0.05078125,-1.0078125,-0.0703125
151,0.0546875,-1.00390625,-0.0703125
152,0.046875,-1.00390625,-0.078125
153,0.0625,-0.99609375,-0.0859375
154,0.08203125,-1.01171875,-0.09375
155,0.0859375,-0.99609375,-0.09375
156,0.078125,-1.0,-0.09765625
157,0.0546875,-0.99609375,-0.09765625
158,0.04296875,-0.99609375,-0.07421875
159,0.02734375,-1.0,-0.08984375
160,0.01953125,-0.98828125,-0.07421875
161,0.03515625,-0.9921875,-0.0703125
162,0.046875,-1.0,-0.0546875
