,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.00390625,-0.99609375,-0.015625
1,-0.01953125,-0.9921875,-0.00390625
2,-0.00390625,-0.98828125,-0.0078125
3,-0.00390625,-0.9921875,-0.0234375
4,-0.01953125,-0.984375,-0.00390625
5,-0.00390625,-0.984375,-0.015625
6,-0.02734375,-0.9765625,0.00390625
7,-0.0078125,-0.9765625,-0.015625
8,-0.015625,-0.96875,-0.0078125
9,-0.01171875,-0.97265625,-0.0078125
10,-0.0234375,-0.96484375,-0.015625
11,-0.0078125,-0.984375,-0.03125
12,-0.00390625,-0.9921875,-0.015625
13,-0.0078125,-0.984375,-0.01953125
14,-0.01953125,-0.9765625,-0.0078125
15,-0.00390625,-0.984375,-0.015625
16,-0.0234375,-0.99609375,-0.0078125
17,-0.0234375,-0.98046875,-0.015625
18,-0.01171875,-0.9921875,0.0
19,-0.015625,-0.99609375,-0.01171875
20,-0.00390625,-0.98046875,0.0
21,-0.01171875,-0.97265625,-0.0234375
22,-0.015625,-1.00390625,0.015625
23,-0.00390625,-0.95703125,-0.03125
24,-0.0078125,-0.96875,0.0
25,-0.02734375,-0.9765625,-0.03125
26,-0.015625,-0.98828125,-0.0234375
27,-0.015625,-0.98828125,-0.0234375
28,-0.015625,-0.9921875,-0.0078125
29,-0.015625,-0.98046875,-0.015625
30,0.0,-0.99609375,-0.015625
31,-0.0078125,-0.98046875,-0.02734375
32,-0.01171875,-0.97265625,-0.01953125
33,-0.00390625,-0.9765625,-0.01171875
34,-0.01953125,-0.98828125,-0.00390625
35,-0.01171875,-0.98046875,-0.015625
36,-0.03125,-1.015625,0.015625
37,-0.01171875,-0.984375,-0.01953125
38,-0.015625,-0.99609375,-0.01953125
39,0.0,-0.98828125,-0.0234375
40,0.0,-0.98046875,-0.01953125
41,-0.00390625,-0.98828125,-0.0078125
42,-0.01953125,-0.99609375,-0.00390625
43,-0.0078125,-0.98828125,-0.01171875
44,-0.015625,-0.984375,-0.015625
45,-0.01171875,-0.98828125,-0.01953125
46,0.00390625,-0.98046875,-0.0234375
47,0.0,-0.984375,-0.0390625
48,0.0,-0.98828125,-0.015625
49,-0.015625,-0.98828125,-0.0078125
50,-0.01953125,-0.97265625,-0.03515625
