,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.02734375,-0.8515625,0.4609375
1,0.01171875,-0.84765625,0.4609375
2,0.03125,-0.8515625,0.4453125
3,0.0390625,-0.859375,0.44921875
4,0.01953125,-0.859375,0.41796875
5,0.03515625,-0.84765625,0.46484375
6,0.02734375,-0.84765625,0.46484375
7,0.0234375,-0.83984375,0.453125
8,0.02734375,-0.85546875,0.4453125
9,0.01953125,-0.85546875,0.4609375
10,0.01953125,-0.84765625,0.45703125
11,0.0078125,-0.8515625,0.4375
12,0.0234375,-0.85546875,0.4609375
13,0.0234375,-0.8515625,0.453125
14,0.015625,-0.84375,0.46484375
15,0.02734375,-0.84765625,0.4609375
16,0.0234375,-0.8515625,0.45703125
17,0.0234375,-0.84765625,0.4609375
18,0.02734375,-0.85546875,0.46875
19,0.0234375,-0.84765625,0.453125
20,0.0390625,-0.8515625,0.4609375
21,0.03125,-0.85546875,0.45703125
22,0.02734375,-0.86328125,0.453125
23,0.03125,-0.8515625,0.45703125
24,0.015625,-0.83984375,0.453125
25,0.0234375,-0.8515625,0.453125
26,0.01953125,-0.8515625,0.453125
27,0.015625,-0.8515625,0.453125
28,0.02734375,-0.84765625,0.47265625
29,0.03125,-0.8515625,0.453125
30,0.0234375,-0.84765625,0.46484375
31,0.0234375,-0.8671875,0.44921875
32,0.0234375,-0.84765625,0.45703125
33,0.03125,-0.8515625,0.44921875
34,0.01953125,-0.8359375,0.44140625
35,0.015625,-0.83984375,0.45703125
36,0.015625,-0.83984375,0.46484375
37,0.0234375,-0.84375,0.45703125
38,0.015625,-0.83984375,0.453125
39,0.03515625,-0.85546875,0.453125
40,0.03515625,-0.84375,0.4453125
41,0.02734375,-0.84375,0.44921875
42,0.0390625,-0.84375,0.44921875
43,0.02734375,-0.84765625,0.4609375
44,0.01953125,-0.8515625,0.4453125
45,0.02734375,-0.84375,0.46484375
46,0.02734375,-0.859375,0.45703125
47,0.03515625,-0.8515625,0.4609375
48,0.015625,-0.8359375,0.44921875
49,0.01953125,-0.84375,0.46484375
50,0.03125,-0.8515625,0.4609375
51,0.015625,-0.84765625,0.4609375
52,0.03515625,-0.85546875,0.453125
53,0.03125,-0.85546875,0.44921875
54,0.0234375,-0.85546875,0.44140625
55,0.0234375,-0.86328125,0.45703125
56,0.03515625,-0.8671875,0.45703125
57,0.0390625,-0.859375,0.46484375
58,0.03125,-0.85546875,0.44921875
59,0.01953125,-0.83984375,0.44921875
60,0.03515625,-0.83984375,0.45703125
61,0.03125,-0.8515625,0.44921875
62,0.0234375,-0.84375,0.43359375
63,0.01171875,-0.83984375,0.453125
64,0.0234375,-0.8515625,0.47265625
65,0.03125,-0.859375,0.4609375
66,0.01953125,-0.86328125,0.45703125
67,0.02734375,-0.859375,0.4609375
68,0.0234375,-0.84765625,0.4453125
69,0.01953125,-0.86328125,0.4375
70,0.0234375,-0.87109375,0.4453125
71,0.01953125,-0.87109375,0.44921875
72,0.02734375,-0.84765625,0.4375
73,0.0234375,-0.83984375,0.4453125
74,0.02734375,-0.85546875,0.4609375
75,0.03515625,-0.84765625,0.44921875
76,0.0234375,-0.84765625,0.43359375
77,0.0078125,-0.84375,0.45703125
78,0.01953125,-0.83984375,0.44140625
79,0.03125,-0.8515625,0.4609375
80,0.01171875,-0.8359375,0.44921875
81,0.03125,-0.8359375,0.4453125
82,0.03125,-0.84375,0.453125
83,0.0234375,-0.83203125,0.46875
84,0.01953125,-0.83984375,0.46484375
85,0.03515625,-0.83984375,0.44921875
86,0.0234375,-0.84375,0.44921875
87,0.03515625,-0.8515625,0.4609375
88,0.03125,-0.8515625,0.453125
89,0.02734375,-0.84375,0.44921875
90,0.01953125,-0.84375,0.4453125
91,0.015625,-0.8359375,0.453125
92,0.02734375,-0.84375,0.44921875
93,0.03125,-0.86328125,0.44921875
94,0.03515625,-0.8671875,0.453125
95,0.0390625,-0.86328125,0.453125
96,0.01953125,-0.86328125,0.4609375
97,0.02734375,-0.8515625,0.44140625
98,0.0234375,-0.8359375,0.44140625
99,0.015625,-0.859375,0.44921875
100,0.0234375,-0.859375,0.4375
101,0.03125,-0.85546875,0.45703125
102,0.01171875,-0.8515625,0.453125
103,0.02734375,-0.84765625,0.453125
104,0.01171875,-0.84765625,0.44140625
105,0.0234375,-0.84765625,0.46484375
106,0.0234375,-0.85546875,0.4609375
107,0.01953125,-0.84765625,0.44921875
108,0.02734375,-0.84375,0.44921875
109,0.01171875,-0.84375,0.45703125
110,0.015625,-0.83203125,0.4609375
111,0.015625,-0.84375,0.453125
112,0.0234375,-0.8125,0.46875
113,0.01171875,-0.859375,0.44921875
114,0.01953125,-0.859375,0.453125
115,0.03515625,-0.84765625,0.44140625
116,0.0234375,-0.8515625,0.47265625
117,0.02734375,-0.84765625,0.4609375
118,0.03125,-0.8515625,0.453125
119,0.0234375,-0.8515625,0.4609375
120,0.02734375,-0.84765625,0.44921875
121,0.0234375,-0.8359375,0.4609375
122,0.0390625,-0.85546875,0.44921875
123,0.0234375,-0.83984375,0.46875
124,0.0234375,-0.85546875,0.44921875
125,0.03515625,-0.85546875,0.45703125
126,0.02734375,-0.859375,0.46484375
127,0.0234375,-0.8515625,0.453125
128,0.0390625,-0.84765625,0.44921875
129,0.01953125,-0.8515625,0.44921875
130,0.015625,-0.84765625,0.4609375
131,0.015625,-0.85546875,0.46484375
132,0.01953125,-0.8515625,0.46484375
133,0.0234375,-0.85546875,0.44921875
134,0.01953125,-0.84375,0.4453125
135,0.015625,-0.859375,0.46484375
136,0.0234375,-0.84375,0.4609375
137,0.0234375,-0.84765625,0.47265625
138,0.0390625,-0.84765625,0.4375
139,0.01953125,-0.8515625,0.46484375
140,0.0234375,-0.84765625,0.45703125
141,0.01953125,-0.83984375,0.45703125
142,0.01171875,-0.84375,0.44921875
143,0.0234375,-0.859375,0.4609375
144,0.03125,-0.84375,0.4609375
145,0.0390625,-0.86328125,0.44921875
146,0.0234375,-0.84765625,0.453125
147,0.01953125,-0.83984375,0.44921875
148,0.02734375,-0.83984375,0.44921875
149,0.03125,-0.85546875,0.46484375
150,0.02734375,-0.85546875,0.44921875
151,0.01953125,-0.83984375,0.453125
152,0.03125,-0.84375,0.46875
153,0.0234375,-0.83984375,0.47265625
154,0.03125,-0.83984375,0.45703125
155,0.02734375,-0.84765625,0.45703125
156,0.02734375,-0.859375,0.453125
157,0.0234375,-0.85546875,0.4609375
158,0.0234375,-0.86328125,0.46875
159,0.03125,-0.85546875,0.46484375
160,0.0234375,-0.85546875,0.45703125
161,0.03125,-0.8515625,0.4453125
162,0.02734375,-0.85546875,0.45703125
163,0.01953125,-0.8515625,0.46875
164,0.0390625,-0.85546875,0.453125
165,0.03125,-0.8359375,0.45703125
166,0.03125,-0.85546875,0.453125
167,0.0234375,-0.83203125,0.46484375
168,0.015625,-0.8515625,0.45703125
169,0.02734375,-0.84375,0.45703125
170,0.03125,-0.84375,0.48046875
171,0.03125,-0.85546875,0.4453125
172,0.01953125,-0.83984375,0.4609375
173,0.0234375,-0.84765625,0.4609375
174,0.01953125,-0.859375,0.4609375
175,0.02734375,-0.85546875,0.45703125
176,0.01171875,-0.8515625,0.4609375
177,0.01171875,-0.8671875,0.44140625
178,0.05078125,-0.8515625,0.35546875
179,0.02734375,-0.859375,0.45703125
180,0.03125,-0.85546875,0.44140625
181,0.0390625,-0.84765625,0.44140625
182,0.03125,-0.84375,0.453125
183,0.02734375,-0.83984375,0.453125
184,0.02734375,-0.86328125,0.45703125
185,0.0234375,-0.84765625,0.45703125
186,0.03125,-0.84765625,0.46875
187,0.01953125,-0.84765625,0.4609375
188,0.0234375,-0.84765625,0.46484375
189,0.01953125,-0.84375,0.4609375
190,0.04296875,-0.84765625,0.4609375
191,0.02734375,-0.8515625,0.45703125
192,0.02734375,-0.8515625,0.47265625
193,0.01953125,-0.8515625,0.44921875
194,0.015625,-0.8515625,0.4453125
195,0.015625,-0.84375,0.453125
196,0.02734375,-0.8515625,0.46875
197,0.03125,-0.84765625,0.46484375
198,0.02734375,-0.8515625,0.45703125
199,0.02734375,-0.84765625,0.4609375
200,0.0234375,-0.85546875,0.453125
201,0.01953125,-0.84765625,0.453125
202,0.03515625,-0.84765625,0.44921875
203,0.03125,-0.8515625,0.4453125
204,0.0078125,-0.85546875,0.453125
205,0.01953125,-0.84765625,0.45703125
206,0.0234375,-0.85546875,0.45703125
207,0.0234375,-0.8515625,0.4453125
208,0.01171875,-0.85546875,0.4609375
209,0.01953125,-0.859375,0.45703125
210,0.02734375,-0.84375,0.44921875
211,0.01953125,-0.83984375,0.45703125
212,0.02734375,-0.83984375,0.44921875
213,0.01953125,-0.84765625,0.453125
214,0.0234375,-0.84765625,0.45703125
215,0.01953125,-0.84375,0.45703125
216,0.02734375,-0.85546875,0.45703125
217,0.02734375,-0.859375,0.44921875
218,0.01953125,-0.84765625,0.4609375
219,0.03125,-0.85546875,0.46875
220,0.02734375,-0.84375,0.46484375
221,0.03515625,-0.84765625,0.45703125
222,0.01953125,-0.84765625,0.4609375
223,0.04296875,-0.859375,0.46875
224,0.02734375,-0.84375,0.46484375
225,0.0390625,-0.859375,0.45703125
226,0.03125,-0.83984375,0.4609375
227,0.03515625,-0.84765625,0.45703125
228,0.03125,-0.84765625,0.45703125
229,0.0390625,-0.85546875,0.4609375
230,0.03515625,-0.84765625,0.47265625
231,0.03125,-0.84375,0.46875
232,0.03125,-0.83984375,0.453125
233,0.04296875,-0.8515625,0.453125
234,0.03125,-0.84765625,0.44921875
235,0.015625,-0.83984375,0.453125
236,0.0234375,-0.84375,0.45703125
237,0.0234375,-0.84375,0.453125
238,0.02734375,-0.83984375,0.4609375
239,0.02734375,-0.84375,0.44921875
240,0.02734375,-0.83984375,0.4609375
241,0.01171875,-0.85546875,0.45703125
242,0.03515625,-0.83984375,0.45703125
243,0.03125,-0.859375,0.44140625
244,0.015625,-0.84765625,0.45703125
245,0.02734375,-0.84765625,0.4609375
246,0.01953125,-0.859375,0.4609375
247,0.0234375,-0.84765625,0.44921875
248,0.03125,-0.85546875,0.46875
249,0.04296875,-0.85546875,0.4453125
250,0.01953125,-0.8515625,0.453125
251,0.0234375,-0.84375,0.45703125
252,0.02734375,-0.84765625,0.4609375
253,0.03125,-0.8515625,0.453125
254,0.02734375,-0.86328125,0.453125
255,0.0234375,-0.84765625,0.44921875
256,0.015625,-0.859375,0.4609375
257,0.0234375,-0.84375,0.44921875
258,0.01953125,-0.85546875,0.46484375
259,0.01171875,-0.85546875,0.4375
260,0.0234375,-0.85546875,0.44921875
261,0.03125,-0.8515625,0.453125
262,0.02734375,-0.84375,0.4765625
263,0.0078125,-0.83984375,0.45703125
264,0.0234375,-0.84765625,0.46484375
265,0.03515625,-0.85546875,0.44921875
266,0.02734375,-0.8515625,0.453125
267,0.015625,-0.8515625,0.453125
268,0.02734375,-0.84765625,0.4609375
269,0.0234375,-0.8515625,0.453125
270,0.02734375,-0.85546875,0.453125
271,0.01953125,-0.8515625,0.46875
272,0.02734375,-0.83984375,0.4609375
273,0.02734375,-0.8515625,0.453125
274,0.02734375,-0.8515625,0.46875
275,0.02734375,-0.84375,0.44921875
276,0.015625,-0.84375,0.46484375
277,0.0234375,-0.8515625,0.44921875
278,0.0234375,-0.83984375,0.46484375
279,0.01953125,-0.84375,0.46875
280,0.02734375,-0.84765625,0.4609375
281,0.0234375,-0.8359375,0.46484375
282,0.0234375,-0.85546875,0.48046875
283,0.01953125,-0.84375,0.46875
284,0.03515625,-0.84765625,0.46484375
285,0.03125,-0.84375,0.4765625
286,0.01171875,-0.83984375,0.4609375
287,0.02734375,-0.83984375,0.45703125
288,0.0234375,-0.859375,0.46484375
289,0.03125,-0.85546875,0.453125
290,0.0234375,-0.86328125,0.45703125
291,0.02734375,-0.875,0.44140625
292,0.0234375,-0.8671875,0.4375
293,0.0390625,-0.86328125,0.4296875
294,0.03515625,-0.86328125,0.4375
295,0.0234375,-0.84765625,0.44140625
296,0.0390625,-0.86328125,0.453125
297,0.0390625,-0.86328125,0.44921875
298,0.0234375,-0.8671875,0.46875
299,0.01953125,-0.87109375,0.48828125
300,0.01171875,-0.859375,0.48828125
301,0.0078125,-0.86328125,0.49609375
302,0.0078125,-0.859375,0.48828125
303,0.0078125,-0.875,0.50390625
304,0.00390625,-0.89453125,0.49609375
305,0.01953125,-0.90234375,0.5
306,0.03125,-0.91015625,0.4609375
307,0.01171875,-0.890625,0.46484375
308,0.01953125,-0.890625,0.44140625
309,0.015625,-0.875,0.45703125
310,0.01171875,-0.85546875,0.421875
311,0.01953125,-0.85546875,0.421875
312,0.01171875,-0.859375,0.41015625
313,0.0234375,-0.85546875,0.43359375
314,0.015625,-0.84375,0.44140625
315,0.03515625,-0.84375,0.453125
316,0.03125,-0.828125,0.4453125
317,0.0078125,-0.8046875,0.4375
318,0.015625,-0.8203125,0.4375
319,0.02734375,-0.83984375,0.4453125
320,0.00390625,-0.8203125,0.44140625
321,0.015625,-0.83984375,0.4453125
322,0.015625,-0.8359375,0.44140625
323,0.015625,-0.83203125,0.4453125
324,0.0234375,-0.83984375,0.4296875
325,0.0078125,-0.86328125,0.42578125
326,0.015625,-0.88671875,0.43359375
327,0.03515625,-0.88671875,0.421875
328,0.04296875,-0.8984375,0.40625
329,0.03125,-0.90625,0.40234375
330,0.03515625,-0.9140625,0.4140625
331,0.0078125,-0.89453125,0.41015625
332,0.01953125,-0.89453125,0.421875
333,0.00390625,-0.8828125,0.39453125
334,0.0078125,-0.875,0.40625
335,0.0,-0.86328125,0.42578125
336,-0.00390625,-0.85546875,0.4140625
337,0.0,-0.84375,0.41015625
338,0.0,-0.83203125,0.41015625
339,-0.0078125,-0.828125,0.4140625
340,-0.00390625,-0.8359375,0.41796875
341,-0.0234375,-0.82421875,0.4375
342,-0.01953125,-0.8359375,0.44921875
343,-0.03125,-0.8125,0.4453125
344,-0.015625,-0.828125,0.46484375
345,-0.02734375,-0.8203125,0.46484375
346,-0.02734375,-0.82421875,0.48046875
347,-0.0234375,-0.82421875,0.4765625
348,-0.015625,-0.8359375,0.48046875
349,-0.01953125,-0.83203125,0.48828125
350,-0.01171875,-0.83203125,0.48828125
351,0.0,-0.828125,0.48046875
352,-0.0234375,-0.8515625,0.4765625
353,-0.0078125,-0.83203125,0.484375
354,0.0078125,-0.84375,0.4921875
355,0.01171875,-0.83984375,0.47265625
356,0.0234375,-0.83984375,0.48046875
357,0.01953125,-0.82421875,0.48046875
358,0.0390625,-0.83203125,0.484375
359,0.04296875,-0.8125,0.4765625
360,0.0546875,-0.82421875,0.46484375
361,0.0703125,-0.828125,0.46484375
362,0.05859375,-0.83203125,0.46875
363,0.06640625,-0.84375,0.48046875
364,0.0703125,-0.83984375,0.47265625
365,0.0625,-0.8515625,0.47265625
366,0.05859375,-0.84765625,0.4609375
367,0.0625,-0.84765625,0.46875
368,0.06640625,-0.859375,0.48046875
369,0.0703125,-0.84375,0.48828125
370,0.08203125,-0.84765625,0.48046875
371,0.08984375,-0.8515625,0.4765625
372,0.078125,-0.84765625,0.4921875
373,0.08203125,-0.828125,0.484375
374,0.0859375,-0.84765625,0.48828125
375,0.06640625,-0.83984375,0.45703125
376,0.0546875,-0.84375,0.484375
377,0.0546875,-0.83203125,0.46875
378,0.046875,-0.8515625,0.48046875
379,0.0234375,-0.8515625,0.484375
380,0.015625,-0.87890625,0.46484375
381,0.0,-0.87890625,0.45703125
382,-0.03125,-0.90625,0.46875
383,-0.0546875,-0.90625,0.46875
384,-0.05859375,-0.91796875,0.46875
385,-0.0703125,-0.921875,0.46875
386,-0.0859375,-0.91015625,0.4765625
387,-0.0859375,-0.90625,0.484375
388,-0.08984375,-0.90234375,0.48046875
389,-0.09765625,-0.89453125,0.4921875
390,-0.1015625,-0.88671875,0.50390625
391,-0.08984375,-0.8828125,0.50390625
392,-0.0703125,-0.875,0.5
393,-0.02734375,-0.859375,0.46484375
394,0.0,-0.86328125,0.4453125
395,0.0078125,-0.875,0.4140625
396,0.0234375,-0.890625,0.40234375
397,0.01953125,-0.90234375,0.390625
398,0.02734375,-0.9140625,0.3828125
399,0.02734375,-0.9140625,0.37890625
400,0.02734375,-0.95703125,0.40234375
401,0.04296875,-0.96875,0.41015625
402,0.02734375,-0.953125,0.4140625
403,0.04296875,-0.9609375,0.3984375
404,0.0390625,-0.9609375,0.39453125
405,0.0625,-0.94140625,0.40625
406,0.08984375,-0.9375,0.37890625
407,0.08203125,-0.93359375,0.3984375
408,0.07421875,-0.91796875,0.40234375
409,0.078125,-0.88671875,0.40234375
410,0.08203125,-0.88671875,0.38671875
411,0.12109375,-0.8984375,0.37109375
412,0.12890625,-0.90234375,0.375
413,0.16015625,-0.921875,0.35546875
414,0.1796875,-0.93359375,0.359375
415,0.234375,-0.95703125,0.3515625
416,0.2734375,-0.97265625,0.3125
417,0.2734375,-0.98828125,0.3125
418,0.2734375,-1.01171875,0.3046875
419,0.25,-1.03125,0.296875
420,0.22265625,-1.0546875,0.32421875
421,0.20703125,-1.0703125,0.328125
422,0.19140625,-1.05859375,0.33203125
423,0.1953125,-1.078125,0.3359375
424,0.2109375,-1.10546875,0.34375
425,0.19140625,-1.109375,0.36328125
426,0.1796875,-1.14453125,0.3359375
427,0.125,-1.1484375,0.328125
428,0.1171875,-1.171875,0.31640625
429,0.109375,-1.1796875,0.3046875
430,0.06640625,-1.17578125,0.28515625
431,0.09375,-1.1640625,0.25390625
432,0.08984375,-1.1328125,0.21484375
433,0.16796875,-1.109375,0.21484375
434,0.2109375,-1.09765625,0.2421875
435,0.234375,-1.0625,0.28515625
436,0.2578125,-1.01171875,0.3125
437,0.2734375,-0.984375,0.328125
438,0.28125,-0.8984375,0.33203125
439,0.28125,-0.82421875,0.30859375
440,0.28515625,-0.74609375,0.31640625
441,0.34375,-0.64453125,0.2890625
442,0.37890625,-0.5625,0.265625
443,0.3984375,-0.4921875,0.2109375
444,0.44140625,-0.39453125,0.171875
445,0.453125,-0.2734375,0.12890625
446,0.4609375,-0.2578125,0.1171875
447,0.3984375,-0.2421875,0.203125
448,0.41796875,-0.23046875,0.19140625
449,0.41015625,-0.2578125,0.19921875
450,0.39453125,-0.32421875,0.1796875
451,0.39453125,-0.3828125,0.09765625
452,0.4765625,-0.40625,-0.02734375
453,0.5703125,-0.45703125,-0.171875
454,0.65625,-0.515625,-0.2578125
455,0.73046875,-0.55078125,-0.31640625
456,0.78125,-0.59765625,-0.39453125
457,0.87890625,-0.640625,-0.40234375
458,0.8828125,-0.64453125,-0.4296875
459,0.83984375,-0.62109375,-0.41015625
460,0.8046875,-0.640625,-0.3671875
461,0.85546875,-0.6171875,-0.40625
462,0.97265625,-0.62109375,-0.42578125
463,1.1171875,-0.63671875,-0.33984375
464,1.2421875,-0.625,-0.26953125
465,1.23828125,-0.59765625,-0.2109375
466,1.2421875,-0.5859375,-0.16015625
467,1.234375,-0.57421875,-0.125
468,1.21484375,-0.5390625,-0.109375
469,1.18359375,-0.484375,-0.09765625
470,1.15625,-0.45703125,-0.05859375
471,1.18359375,-0.421875,-0.0078125
472,1.15234375,-0.4140625,0.03515625
473,1.125,-0.375,0.05859375
474,1.1171875,-0.34375,0.09765625
475,1.09765625,-0.359375,0.09375
476,1.08984375,-0.328125,0.078125
477,1.0546875,-0.33203125,0.109375
478,0.99609375,-0.3359375,0.12890625
479,0.9921875,-0.328125,0.12109375
480,1.0,-0.3125,0.1015625
481,1.015625,-0.296875,0.12109375
482,1.01171875,-0.3046875,0.15234375
483,0.99609375,-0.30078125,0.12109375
484,0.94921875,-0.28515625,0.11328125
485,0.90625,-0.26953125,0.12109375
486,0.8984375,-0.26953125,0.13671875
487,0.91796875,-0.2734375,0.1640625
488,0.91796875,-0.2734375,0.15234375
489,0.9453125,-0.27734375,0.14453125
490,0.97265625,-0.296875,0.171875
491,1.0078125,-0.296875,0.18359375
492,1.03125,-0.28125,0.18359375
493,1.0390625,-0.28125,0.1953125
494,1.02734375,-0.28125,0.20703125
495,0.9921875,-0.265625,0.2109375
496,0.95703125,-0.23046875,0.19921875
497,0.9296875,-0.19140625,0.1953125
498,0.90625,-0.16015625,0.19921875
499,0.890625,-0.1171875,0.1796875
500,0.86328125,-0.09375,0.1875
501,0.87109375,-0.11328125,0.19921875
502,0.90234375,-0.1171875,0.20703125
503,0.88671875,-0.1015625,0.21875
504,0.890625,-0.09375,0.20703125
505,0.94921875,-0.08984375,0.21484375
506,0.98046875,-0.1015625,0.21875
507,0.96484375,-0.125,0.2265625
508,0.953125,-0.125,0.25390625
509,0.91796875,-0.13671875,0.234375
510,0.90234375,-0.140625,0.234375
511,0.8984375,-0.1328125,0.23046875
512,0.92578125,-0.125,0.21875
513,0.95703125,-0.09765625,0.23046875
514,0.99609375,-0.07421875,0.23046875
515,0.99609375,-0.04296875,0.2265625
516,0.96875,-0.02734375,0.20703125
517,0.9765625,-0.0234375,0.19921875
518,1.0078125,-0.00390625,0.234375
519,1.0390625,0.01171875,0.26953125
520,1.0625,0.07421875,0.25
521,1.1171875,0.171875,0.25390625
522,1.203125,0.23828125,0.26171875
523,1.38671875,0.3359375,0.34375
524,1.45703125,0.4296875,0.3984375
525,1.37890625,0.50390625,0.3984375
526,1.2890625,0.5625,0.38671875
527,1.21484375,0.6328125,0.359375
528,1.12109375,0.67578125,0.31640625
529,1.24609375,0.70703125,0.23046875
530,1.01953125,0.53125,0.41796875
531,0.90625,0.45703125,0.32421875
532,0.8984375,0.25390625,0.33984375
533,0.9140625,0.12109375,0.28125
534,0.8125,0.015625,0.2890625
535,0.75390625,-0.0234375,0.27734375
536,0.75,-0.05078125,0.30859375
537,0.75390625,-0.03515625,0.34765625
538,0.74609375,-0.01171875,0.390625
539,0.734375,0.0390625,0.40625
540,0.69140625,0.0859375,0.41015625
541,0.68359375,0.10546875,0.4296875
542,0.59375,0.16015625,0.3984375
543,0.546875,0.19921875,0.390625
544,0.453125,0.22265625,0.359375
545,0.45703125,0.23046875,0.3984375
546,0.5625,0.234375,0.39453125
547,0.6875,0.22265625,0.42578125
548,0.8359375,0.21875,0.484375
549,0.78515625,0.234375,0.52734375
550,0.8203125,0.26953125,0.53515625
551,0.8359375,0.296875,0.515625
552,0.94140625,0.30078125,0.51171875
553,0.9453125,0.30859375,0.453125
554,0.84375,0.33984375,0.43359375
555,0.73046875,0.3828125,0.4296875
556,0.77734375,0.390625,0.48046875
557,0.84765625,0.3828125,0.52734375
558,0.79296875,0.42578125,0.47265625
559,0.78125,0.44921875,0.46484375
560,0.72265625,0.44921875,0.44921875
561,0.79296875,0.40625,0.453125
562,0.828125,0.37109375,0.47265625
563,0.91015625,0.34375,0.5390625
564,0.921875,0.33203125,0.57421875
565,0.9375,0.3359375,0.609375
566,0.95703125,0.33203125,0.60546875
567,0.9765625,0.3046875,0.56640625
568,0.9765625,0.29296875,0.5546875
569,0.95703125,0.29296875,0.50390625
570,0.984375,0.2734375,0.484375
571,0.99609375,0.2734375,0.4609375
572,1.0078125,0.2890625,0.44921875
573,0.98828125,0.29296875,0.43359375
574,0.98046875,0.28125,0.4296875
575,0.94140625,0.2890625,0.4140625
576,0.9296875,0.28515625,0.36328125
577,0.92578125,0.2734375,0.35546875
578,0.9375,0.265625,0.3359375
579,0.953125,0.26171875,0.3359375
580,0.98828125,0.26953125,0.34375
581,1.046875,0.27734375,0.3203125
582,1.08203125,0.265625,0.34375
583,1.0625,0.25390625,0.35546875
584,1.0234375,0.25390625,0.3125
585,0.99609375,0.25390625,0.32421875
586,0.98828125,0.25390625,0.3125
587,0.9609375,0.23828125,0.32421875
588,0.95703125,0.23046875,0.328125
589,0.94921875,0.2265625,0.3515625
590,0.9375,0.22265625,0.36328125
591,0.9296875,0.2109375,0.3671875
592,0.9375,0.2109375,0.37890625
593,0.93359375,0.1953125,0.36328125
594,0.9375,0.1953125,0.375
595,0.93359375,0.17578125,0.390625
596,0.9375,0.16796875,0.38671875
597,0.94140625,0.16015625,0.390625
598,0.90234375,0.12890625,0.4140625
599,0.8828125,0.12109375,0.41015625
600,0.88671875,0.09375,0.38671875
601,0.89453125,0.078125,0.3828125
602,0.890625,0.0703125,0.4140625
603,0.88671875,0.06640625,0.4296875
604,0.9296875,0.06640625,0.4140625
605,0.91796875,0.09375,0.37109375
606,0.921875,0.09375,0.3671875
