,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.02734375,-0.83203125,0.47265625
1,0.03515625,-0.83203125,0.4765625
2,0.0078125,-0.81640625,0.4765625
3,0.02734375,-0.83984375,0.48828125
4,0.0390625,-0.83984375,0.484375
5,0.0234375,-0.83984375,0.4609375
6,0.03515625,-0.83203125,0.484375
7,0.03125,-0.84375,0.4921875
8,0.0390625,-0.84375,0.484375
9,0.02734375,-0.83984375,0.48046875
10,0.03515625,-0.83984375,0.48046875
11,0.03125,-0.84375,0.48828125
12,0.015625,-0.8359375,0.48046875
13,0.02734375,-0.8515625,0.484375
14,0.01171875,-0.84765625,0.4765625
15,0.01953125,-0.83984375,0.4765625
16,0.03515625,-0.83984375,0.4765625
17,0.03515625,-0.8515625,0.4921875
18,0.03125,-0.83203125,0.4921875
19,0.03125,-0.828125,0.4765625
20,0.0234375,-0.828125,0.48046875
21,0.02734375,-0.8359375,0.48828125
22,0.0234375,-0.84765625,0.47265625
23,0.02734375,-0.8515625,0.48046875
24,0.03515625,-0.83984375,0.484375
25,0.02734375,-0.85546875,0.484375
26,0.02734375,-0.8359375,0.484375
27,0.0234375,-0.84375,0.48046875
28,0.01953125,-0.83984375,0.48828125
29,0.01953125,-0.83203125,0.46484375
30,0.03125,-0.83203125,0.46875
31,0.03125,-0.84375,0.484375
32,0.03125,-0.8359375,0.4765625
33,0.03125,-0.8359375,0.484375
34,0.02734375,-0.8203125,0.48046875
35,0.015625,-0.828125,0.47265625
36,0.0234375,-0.8359375,0.484375
37,0.03125,-0.83984375,0.48046875
38,0.0234375,-0.82421875,0.46484375
39,0.03125,-0.8359375,0.4765625
40,0.02734375,-0.83984375,0.48046875
41,0.02734375,-0.8359375,0.484375
42,0.02734375,-0.84375,0.47265625
43,0.01953125,-0.83984375,0.4765625
44,0.0390625,-0.8359375,0.484375
45,0.02734375,-0.83203125,0.4765625
46,0.02734375,-0.83203125,0.4765625
47,0.04296875,-0.82421875,0.484375
48,0.03515625,-0.8359375,0.47265625
49,0.03125,-0.83203125,0.48046875
50,0.04296875,-0.8359375,0.48828125
51,0.03125,-0.83984375,0.48828125
52,0.01953125,-0.828125,0.49609375
53,0.0390625,-0.83984375,0.484375
54,0.01953125,-0.84375,0.49609375
55,0.0234375,-0.8515625,0.48046875
56,0.03125,-0.84765625,0.48828125
57,0.02734375,-0.8359375,0.47265625
58,0.03125,-0.84375,0.484375
59,0.015625,-0.8359375,0.48046875
60,0.03125,-0.8515625,0.47265625
61,0.015625,-0.828125,0.4765625
62,0.01953125,-0.82421875,0.46875
63,0.02734375,-0.828125,0.4609375
64,0.02734375,-0.84765625,0.47265625
65,0.02734375,-0.82421875,0.46875
66,0.02734375,-0.84375,0.47265625
67,0.03125,-0.84375,0.47265625
68,0.02734375,-0.8359375,0.48046875
69,0.0234375,-0.8359375,0.47265625
70,0.02734375,-0.8359375,0.47265625
71,0.0234375,-0.8359375,0.48046875
72,0.02734375,-0.84765625,0.46875
73,0.01953125,-0.83203125,0.46875
74,0.02734375,-0.83984375,0.48828125
75,0.02734375,-0.83984375,0.47265625
76,0.0390625,-0.84765625,0.4609375
77,0.04296875,-0.83984375,0.47265625
78,0.03125,-0.84375,0.484375
79,0.03125,-0.82421875,0.46875
80,0.03125,-0.83984375,0.4609375
81,0.0234375,-0.8359375,0.46875
82,0.01953125,-0.83203125,0.4765625
83,0.02734375,-0.8359375,0.46875
84,0.0390625,-0.85546875,0.46875
85,0.03125,-0.84375,0.46484375
86,0.01953125,-0.83203125,0.4609375
87,0.03515625,-0.84375,0.46875
88,0.0234375,-0.83984375,0.46484375
89,0.03515625,-0.859375,0.4765625
90,0.03125,-0.83984375,0.47265625
91,0.03125,-0.8515625,0.48046875
92,0.03515625,-0.83984375,0.4609375
93,0.03125,-0.84375,0.4609375
94,0.01953125,-0.83984375,0.48046875
95,0.01953125,-0.8359375,0.46484375
96,0.03125,-0.84375,0.47265625
97,0.03515625,-0.84375,0.46875
98,0.03125,-0.84375,0.484375
99,0.03125,-0.84765625,0.48046875
100,0.0234375,-0.84765625,0.46875
101,0.02734375,-0.85546875,0.46484375
102,0.02734375,-0.84765625,0.4609375
103,0.03515625,-0.84375,0.4609375
104,0.03125,-0.8515625,0.46875
105,0.02734375,-0.83984375,0.47265625
106,0.0390625,-0.84765625,0.46875
107,0.03515625,-0.84765625,0.48046875
108,0.02734375,-0.8515625,0.46484375
109,0.02734375,-0.83203125,0.46484375
110,0.0234375,-0.828125,0.46484375
111,0.03125,-0.84375,0.45703125
112,0.03125,-0.84765625,0.46484375
113,0.02734375,-0.8359375,0.4765625
114,0.03125,-0.83984375,0.4609375
115,0.02734375,-0.8359375,0.47265625
116,0.0390625,-0.85546875,0.47265625
117,0.03125,-0.84375,0.48046875
118,0.03515625,-0.84375,0.48046875
119,0.04296875,-0.84375,0.4609375
120,0.0234375,-0.84375,0.46484375
121,0.0234375,-0.8359375,0.46875
122,0.0234375,-0.84375,0.46875
123,0.03125,-0.83984375,0.46484375
124,0.01171875,-0.84375,0.4765625
125,0.03515625,-0.84765625,0.44140625
126,0.04296875,-0.84375,0.46484375
127,0.02734375,-0.84375,0.4765625
128,0.0390625,-0.85546875,0.46484375
129,0.0234375,-0.84765625,0.4609375
130,0.0234375,-0.83984375,0.46875
131,0.01953125,-0.83984375,0.46875
132,0.0234375,-0.83203125,0.46875
133,0.03515625,-0.84375,0.4765625
134,0.0078125,-0.83984375,0.48828125
135,0.015625,-0.83203125,0.46484375
136,0.0234375,-0.83984375,0.46875
137,0.01953125,-0.84375,0.4609375
138,0.01953125,-0.83984375,0.46484375
139,0.01171875,-0.84765625,0.4609375
140,0.03125,-0.84375,0.46484375
141,0.03515625,-0.84375,0.4609375
142,0.01171875,-0.8671875,0.46484375
143,0.02734375,-0.86328125,0.4609375
144,0.02734375,-0.83984375,0.48046875
145,0.01953125,-0.8359375,0.46875
146,0.02734375,-0.828125,0.45703125
147,0.02734375,-0.84375,0.4765625
148,0.03515625,-0.84765625,0.46875
149,0.02734375,-0.83984375,0.48046875
150,0.04296875,-0.83984375,0.48828125
151,0.03515625,-0.84765625,0.47265625
152,0.02734375,-0.82421875,0.484375
153,0.03515625,-0.83984375,0.47265625
