,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.00390625,-0.78515625,0.546875
1,0.00390625,-0.78125,0.53125
2,0.015625,-0.78125,0.56640625
3,0.0,-0.765625,0.5625
4,0.0,-0.78515625,0.5625
5,0.00390625,-0.78125,0.5859375
6,0.01171875,-0.79296875,0.546875
7,0.0,-0.76953125,0.5703125
8,0.01171875,-0.78125,0.56640625
9,0.00390625,-0.78515625,0.55859375
10,0.00390625,-0.77734375,0.55859375
11,0.00390625,-0.78125,0.55859375
12,0.00390625,-0.796875,0.55859375
13,0.0078125,-0.7734375,0.5625
14,0.01171875,-0.7890625,0.55859375
15,0.00390625,-0.7890625,0.55078125
16,0.0078125,-0.78515625,0.5625
17,0.0078125,-0.78125,0.5625
18,0.00390625,-0.76953125,0.5546875
19,0.015625,-0.7734375,0.55859375
20,0.01171875,-0.7734375,0.55859375
21,0.00390625,-0.77734375,0.5546875
22,0.01171875,-0.79296875,0.56640625
23,0.00390625,-0.7890625,0.5625
24,0.0,-0.78125,0.5625
25,0.0078125,-0.78125,0.5625
26,0.00390625,-0.78125,0.5546875
27,0.0078125,-0.7734375,0.546875
28,0.0,-0.7890625,0.55859375
29,0.00390625,-0.77734375,0.5625
30,0.015625,-0.7734375,0.5703125
31,0.0078125,-0.78515625,0.55078125
32,0.0,-0.78515625,0.5546875
33,0.0078125,-0.79296875,0.56640625
34,0.00390625,-0.7890625,0.55859375
35,0.0,-0.7890625,0.57421875
36,0.00390625,-0.78515625,0.56640625
37,0.01171875,-0.7890625,0.55859375
38,0.015625,-0.7890625,0.5703125
39,0.00390625,-0.7890625,0.56640625
40,0.00390625,-0.7734375,0.55859375
41,0.00390625,-0.78515625,0.55859375
42,0.01171875,-0.78515625,0.55078125
43,0.00390625,-0.7890625,0.5625
44,0.0078125,-0.796875,0.5625
45,0.00390625,-0.78515625,0.5703125
46,0.0078125,-0.78515625,0.5625
47,0.01171875,-0.796875,0.5625
48,0.00390625,-0.78515625,0.55859375
49,0.0078125,-0.78515625,0.55078125
50,0.00390625,-0.77734375,0.55078125
51,0.01171875,-0.79296875,0.55859375
52,0.0078125,-0.78515625,0.55859375
53,0.00390625,-0.7890625,0.54296875
54,0.015625,-0.77734375,0.55078125
55,0.00390625,-0.7890625,0.5703125
56,0.00390625,-0.7734375,0.5546875
57,0.01171875,-0.78125,0.55859375
58,0.0,-0.796875,0.5625
59,0.0078125,-0.77734375,0.5625
60,0.0078125,-0.78515625,0.55859375
61,0.01171875,-0.78125,0.55859375
62,0.0078125,-0.7890625,0.56640625
63,0.0078125,-0.78125,0.56640625
64,0.0078125,-0.78515625,0.5625
65,0.0078125,-0.7890625,0.5703125
66,0.0,-0.78125,0.57421875
67,0.01953125,-0.7890625,0.5546875
68,0.0078125,-0.78515625,0.5703125
69,0.0078125,-0.78125,0.55859375
70,0.00390625,-0.7890625,0.5625
71,0.0078125,-0.78515625,0.5703125
72,0.01171875,-0.7890625,0.55078125
73,0.01171875,-0.78125,0.55859375
74,0.0078125,-0.78515625,0.54296875
75,0.0,-0.78515625,0.55078125
76,0.00390625,-0.78515625,0.55859375
77,0.01171875,-0.79296875,0.56640625
78,0.01171875,-0.78515625,0.546875
79,0.00390625,-0.78125,0.55078125
80,0.0,-0.7734375,0.54296875
81,0.00390625,-0.77734375,0.5625
82,0.01171875,-0.7734375,0.546875
83,0.00390625,-0.78125,0.56640625
84,0.0078125,-0.78125,0.56640625
85,-0.0078125,-0.79296875,0.5546875
86,0.0078125,-0.7734375,0.55859375
87,0.01171875,-0.79296875,0.55859375
88,0.00390625,-0.7890625,0.5625
89,0.0078125,-0.78125,0.55859375
90,0.0078125,-0.7734375,0.55859375
91,0.0078125,-0.78125,0.5625
92,0.00390625,-0.77734375,0.5703125
93,0.015625,-0.7734375,0.546875
94,0.01953125,-0.79296875,0.55859375
95,0.0078125,-0.78125,0.55859375
96,0.015625,-0.78515625,0.5546875
97,0.00390625,-0.7890625,0.55859375
98,0.00390625,-0.79296875,0.55078125
99,0.0078125,-0.79296875,0.55078125
