,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0546875,-0.9765625,-0.0625
1,0.05078125,-0.9765625,-0.0546875
2,0.0390625,-0.96875,-0.0703125
3,0.0390625,-0.98046875,-0.05859375
4,0.06640625,-0.95703125,-0.07421875
5,0.02734375,-0.9609375,-0.06640625
6,0.03125,-0.9765625,-0.0546875
7,0.046875,-0.984375,-0.05859375
8,0.03125,-0.9609375,-0.0390625
9,0.02734375,-0.9609375,-0.05078125
10,0.0390625,-0.96875,-0.02734375
11,0.0390625,-0.9765625,-0.01953125
12,0.03515625,-0.96875,-0.02734375
13,0.03515625,-0.9765625,-0.0390625
14,0.0078125,-0.99609375,-0.04296875
15,0.0390625,-0.95703125,-0.03515625
16,0.03515625,-0.95703125,-0.0390625
17,0.0390625,-0.95703125,-0.03125
18,0.02734375,-0.95703125,-0.0390625
19,0.0234375,-0.953125,-0.01953125
20,0.0390625,-0.9453125,-0.03515625
21,0.05078125,-0.953125,-0.01953125
22,0.05078125,-0.95703125,-0.05078125
23,0.0234375,-0.9921875,-0.03515625
24,0.03515625,-1.00390625,-0.046875
25,0.03125,-1.03125,-0.0390625
26,0.02734375,-1.03515625,-0.02734375
27,0.03125,-1.05078125,-0.03515625
28,0.02734375,-1.0546875,-0.0234375
29,0.02734375,-1.05078125,-0.03125
30,0.015625,-1.05078125,-0.04296875
31,0.00390625,-1.015625,-0.03515625
32,0.0,-0.98046875,-0.0234375
33,-0.0078125,-0.96875,-0.05078125
34,-0.01953125,-0.9609375,-0.0546875
35,-0.00390625,-0.9375,-0.05859375
36,-0.00390625,-0.92578125,-0.0546875
37,-0.015625,-0.921875,-0.05859375
38,-0.015625,-0.921875,-0.05078125
39,-0.0078125,-0.9140625,-0.0625
40,0.0,-0.9375,-0.04296875
41,0.00390625,-0.94140625,-0.07421875
42,0.0,-0.9453125,-0.05859375
43,0.00390625,-0.9609375,-0.05078125
44,0.0078125,-0.96484375,-0.0625
45,0.0078125,-0.97265625,-0.0625
46,0.00390625,-0.9765625,-0.05859375
47,0.0078125,-0.99609375,-0.0625
48,0.0,-1.00390625,-0.05078125
49,0.0,-1.0078125,-0.0625
50,0.0078125,-1.00390625,-0.0625
51,-0.00390625,-0.99609375,-0.0546875
52,0.00390625,-0.98828125,-0.0546875
53,0.0,-0.99609375,-0.05859375
54,-0.00390625,-1.00390625,-0.04296875
55,0.0,-0.9921875,-0.0625
56,-0.00390625,-0.9765625,-0.03125
57,0.015625,-1.0,-0.01953125
58,0.0234375,-0.984375,-0.0234375
59,0.0078125,-0.984375,-0.02734375
60,0.015625,-0.98046875,-0.02734375
61,0.0234375,-0.98046875,-0.03515625
62,0.046875,-0.984375,-0.02734375
63,0.05078125,-0.984375,-0.01171875
64,0.05859375,-0.984375,-0.03125
65,0.06640625,-0.96484375,-0.0078125
66,0.08203125,-0.95703125,-0.015625
67,0.0859375,-0.953125,-0.01953125
68,0.12109375,-0.92578125,-0.01953125
69,0.0859375,-0.94140625,-0.01171875
70,0.08984375,-0.953125,-0.0234375
71,0.10546875,-0.98046875,-0.03125
72,0.10546875,-0.98828125,-0.0234375
73,0.10546875,-0.98828125,-0.03515625
74,0.11328125,-0.9921875,-0.046875
75,0.10546875,-1.0078125,-0.03515625
76,0.109375,-1.00390625,-0.01171875
77,0.10546875,-1.0078125,-0.01953125
78,0.10546875,-0.984375,-0.015625
79,0.08984375,-1.00390625,0.0
80,0.09765625,-0.984375,0.00390625
81,0.11328125,-1.0,-0.0078125
82,0.09765625,-0.9921875,-0.01171875
83,0.09765625,-0.98828125,-0.03125
84,0.09765625,-0.98828125,-0.046875
85,0.10546875,-0.9921875,-0.03515625
86,0.10546875,-1.01171875,-0.04296875
87,0.09765625,-1.02734375,-0.0703125
88,0.09765625,-1.05078125,-0.06640625
89,0.09375,-1.0703125,-0.05859375
