,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.04296875,-0.81640625,0.5
1,-0.046875,-0.82421875,0.5078125
2,-0.05859375,-0.82421875,0.5078125
3,-0.05859375,-0.81640625,0.5234375
4,-0.0546875,-0.82421875,0.50390625
5,-0.01953125,-0.81640625,0.51953125
6,-0.05078125,-0.83203125,0.50390625
7,-0.0390625,-0.82421875,0.5
8,-0.04296875,-0.8203125,0.5
9,-0.05078125,-0.83203125,0.49609375
10,-0.0546875,-0.80859375,0.51171875
11,-0.05859375,-0.8203125,0.5
12,-0.05078125,-0.8125,0.51171875
13,-0.0390625,-0.8125,0.51171875
14,-0.046875,-0.80859375,0.5
15,-0.03515625,-0.828125,0.5078125
16,-0.04296875,-0.82421875,0.48828125
17,-0.0390625,-0.80859375,0.51171875
18,-0.04296875,-0.8203125,0.5
19,-0.05078125,-0.81640625,0.49609375
20,-0.03515625,-0.81640625,0.50390625
21,-0.03515625,-0.82421875,0.50390625
22,-0.046875,-0.81640625,0.5078125
23,-0.0546875,-0.82421875,0.4921875
24,-0.0546875,-0.828125,0.50390625
25,-0.04296875,-0.828125,0.49609375
26,-0.046875,-0.8203125,0.484375
27,-0.046875,-0.81640625,0.50390625
28,-0.0546875,-0.8203125,0.51953125
29,-0.046875,-0.82421875,0.5078125
30,-0.046875,-0.81640625,0.5
31,-0.03515625,-0.83203125,0.51953125
32,-0.05078125,-0.8125,0.5
33,-0.05078125,-0.82421875,0.5
34,-0.046875,-0.82421875,0.48828125
35,-0.0625,-0.8203125,0.5
36,-0.046875,-0.83984375,0.5234375
37,-0.05859375,-0.8125,0.51171875
38,-0.05859375,-0.828125,0.51953125
39,-0.05078125,-0.81640625,0.49609375
40,-0.046875,-0.81640625,0.5234375
41,-0.04296875,-0.8359375,0.5
42,-0.04296875,-0.82421875,0.49609375
43,-0.05078125,-0.82421875,0.5
44,-0.046875,-0.81640625,0.5078125
45,-0.046875,-0.81640625,0.49609375
46,-0.0546875,-0.8125,0.50390625
47,-0.05078125,-0.828125,0.5
48,-0.05078125,-0.82421875,0.50390625
49,-0.05078125,-0.83203125,0.484375
50,-0.0546875,-0.81640625,0.50390625
51,-0.046875,-0.81640625,0.50390625
52,-0.046875,-0.828125,0.5078125
53,-0.05078125,-0.80078125,0.50390625
54,-0.0625,-0.828125,0.5
55,-0.046875,-0.8203125,0.5
56,-0.05859375,-0.8203125,0.50390625
57,-0.04296875,-0.8203125,0.5
58,-0.046875,-0.8125,0.49609375
59,-0.04296875,-0.8125,0.5
60,-0.0546875,-0.8203125,0.51171875
61,-0.05078125,-0.828125,0.5078125
62,-0.046875,-0.8203125,0.515625
63,-0.0546875,-0.8125,0.5
64,-0.05078125,-0.828125,0.5078125
65,-0.046875,-0.8203125,0.50390625
66,-0.046875,-0.82421875,0.50390625
67,-0.04296875,-0.83203125,0.50390625
68,-0.0546875,-0.8125,0.5078125
69,-0.03515625,-0.81640625,0.50390625
70,-0.046875,-0.81640625,0.5
71,-0.0390625,-0.8203125,0.5
72,-0.04296875,-0.81640625,0.5078125
73,-0.0546875,-0.81640625,0.50390625
74,-0.03515625,-0.8203125,0.5078125
75,-0.05078125,-0.8125,0.49609375
76,-0.046875,-0.8125,0.5078125
77,-0.05078125,-0.82421875,0.51171875
78,-0.046875,-0.83203125,0.50390625
79,-0.04296875,-0.8125,0.5
80,-0.046875,-0.8203125,0.5078125
81,-0.05078125,-0.8125,0.50390625
82,-0.046875,-0.8203125,0.5
83,-0.04296875,-0.8203125,0.515625
84,-0.0546875,-0.8125,0.51171875
85,-0.05078125,-0.81640625,0.51171875
86,-0.04296875,-0.81640625,0.515625
87,-0.05078125,-0.81640625,0.49609375
88,-0.05859375,-0.8125,0.5078125
89,-0.04296875,-0.82421875,0.49609375
90,-0.03515625,-0.80859375,0.5078125
91,-0.05859375,-0.8125,0.51171875
92,-0.0625,-0.8046875,0.5078125
93,-0.046875,-0.81640625,0.5078125
94,-0.05859375,-0.81640625,0.51171875
95,-0.0625,-0.8125,0.51171875
96,-0.0625,-0.80078125,0.51171875
97,-0.06640625,-0.8046875,0.50390625
98,-0.06640625,-0.81640625,0.51953125
99,-0.05078125,-0.8125,0.5234375
100,-0.046875,-0.82421875,0.5078125
101,-0.046875,-0.81640625,0.50390625
102,-0.0546875,-0.85546875,0.5546875
103,-0.0390625,-0.82421875,0.515625
104,-0.05078125,-0.8125,0.5078125
105,-0.05078125,-0.8125,0.50390625
106,-0.0390625,-0.8125,0.50390625
107,-0.03515625,-0.81640625,0.5
108,-0.0546875,-0.80859375,0.5078125
109,-0.05859375,-0.8203125,0.50390625
110,-0.0546875,-0.80859375,0.51953125
111,-0.046875,-0.8203125,0.50390625
112,-0.04296875,-0.828125,0.51953125
113,-0.05078125,-0.8125,0.5078125
114,-0.05859375,-0.83203125,0.50390625
115,-0.0546875,-0.8359375,0.5078125
116,-0.0546875,-0.8359375,0.50390625
117,-0.05859375,-0.828125,0.4921875
118,-0.0546875,-0.83984375,0.5
119,-0.06640625,-0.82421875,0.50390625
120,-0.046875,-0.82421875,0.5
121,-0.046875,-0.81640625,0.51171875
122,-0.046875,-0.80859375,0.50390625
123,-0.04296875,-0.82421875,0.51171875
124,-0.0546875,-0.8046875,0.515625
125,-0.05859375,-0.8125,0.5078125
126,-0.06640625,-0.8046875,0.484375
127,-0.0546875,-0.82421875,0.515625
128,-0.0546875,-0.828125,0.51171875
129,-0.06640625,-0.80859375,0.51171875
130,-0.0625,-0.81640625,0.50390625
131,-0.06640625,-0.81640625,0.53125
132,-0.0625,-0.8203125,0.515625
133,-0.0625,-0.80859375,0.51953125
134,-0.05859375,-0.8125,0.515625
135,-0.0390625,-0.81640625,0.5234375
136,-0.0625,-0.82421875,0.51953125
137,-0.04296875,-0.828125,0.51171875
138,-0.0625,-0.82421875,0.49609375
139,-0.05078125,-0.8125,0.50390625
140,-0.05078125,-0.8125,0.50390625
141,-0.04296875,-0.8125,0.5
142,-0.06640625,-0.82421875,0.5078125
143,-0.05078125,-0.828125,0.5
144,-0.05859375,-0.8125,0.50390625
145,-0.03125,-0.87109375,0.484375
146,-0.046875,-0.82421875,0.5078125
147,-0.046875,-0.80859375,0.51171875
148,-0.05859375,-0.8203125,0.5
149,-0.05859375,-0.80078125,0.50390625
150,-0.0546875,-0.81640625,0.49609375
151,-0.04296875,-0.81640625,0.5
152,-0.0546875,-0.828125,0.5078125
153,-0.0546875,-0.81640625,0.49609375
154,-0.0625,-0.81640625,0.5078125
155,-0.046875,-0.81640625,0.50390625
156,-0.05078125,-0.82421875,0.5
157,-0.046875,-0.81640625,0.5
158,-0.05078125,-0.82421875,0.5078125
159,-0.0546875,-0.81640625,0.5078125
160,-0.046875,-0.8203125,0.5
161,-0.05078125,-0.82421875,0.5078125
162,-0.05078125,-0.828125,0.5078125
163,-0.05859375,-0.8125,0.50390625
164,-0.0625,-0.82421875,0.5078125
165,-0.0546875,-0.82421875,0.50390625
166,-0.04296875,-0.828125,0.50390625
167,-0.04296875,-0.8359375,0.5078125
168,-0.0625,-0.83203125,0.5
169,-0.0546875,-0.8203125,0.5078125
170,-0.0546875,-0.83203125,0.5078125
171,-0.05078125,-0.828125,0.50390625
172,-0.05859375,-0.8203125,0.515625
173,-0.06640625,-0.8203125,0.50390625
174,-0.0546875,-0.8203125,0.5
175,-0.05078125,-0.828125,0.515625
176,-0.04296875,-0.8203125,0.50390625
177,-0.0546875,-0.82421875,0.5
178,-0.06640625,-0.79296875,0.46875
