,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0625,-0.9453125,0.109375
1,-0.0625,-0.96875,0.12109375
2,-0.05078125,-0.95703125,0.11328125
3,-0.05859375,-0.953125,0.125
4,-0.0390625,-0.96875,0.11328125
5,-0.0390625,-0.9765625,0.11328125
6,-0.03125,-0.9765625,0.11328125
7,-0.02734375,-1.00390625,0.10546875
8,-0.0234375,-1.01953125,0.109375
9,-0.03125,-1.00390625,0.12109375
10,-0.03125,-1.01953125,0.09375
11,-0.03515625,-1.01953125,0.0859375
12,-0.03515625,-1.03515625,0.09765625
13,-0.02734375,-1.04296875,0.109375
14,-0.03125,-1.05078125,0.109375
15,-0.0234375,-1.0625,0.10546875
16,-0.03125,-1.08203125,0.10546875
17,-0.03125,-1.0859375,0.109375
18,-0.03125,-1.09375,0.12109375
19,-0.03515625,-1.10546875,0.109375
20,-0.0390625,-1.109375,0.109375
21,-0.0390625,-1.12109375,0.11328125
22,-0.03515625,-1.12109375,0.11328125
23,-0.046875,-1.125,0.1171875
24,-0.08203125,-1.14453125,0.1015625
25,-0.109375,-1.15234375,0.140625
26,-0.1171875,-1.16015625,0.1171875
27,-0.1484375,-1.15234375,0.12109375
28,-0.16015625,-1.17578125,0.125
29,-0.16015625,-1.171875,0.10546875
30,-0.15234375,-1.1953125,0.1171875
31,-0.16796875,-1.17578125,0.10546875
32,-0.15625,-1.171875,0.09765625
33,-0.16015625,-1.1640625,0.11328125
34,-0.1640625,-1.15234375,0.1015625
35,-0.15625,-1.140625,0.109375
36,-0.15625,-1.1171875,0.09765625
37,-0.13671875,-1.109375,0.109375
38,-0.12890625,-1.08984375,0.09375
39,-0.1171875,-1.09375,0.10546875
40,-0.1015625,-1.05859375,0.09765625
41,-0.109375,-1.078125,0.05859375
42,-0.11328125,-1.06640625,0.06640625
43,-0.11328125,-1.0546875,0.0625
44,-0.1015625,-1.078125,0.0390625
45,-0.1171875,-1.06640625,0.02734375
46,-0.109375,-1.08203125,0.0234375
47,-0.09765625,-1.08984375,0.0
48,-0.08984375,-1.09765625,0.0234375
49,-0.0625,-1.109375,0.015625
50,-0.04296875,-1.11328125,0.0078125
51,-0.03515625,-1.1171875,0.0078125
52,-0.0546875,-1.12109375,0.015625
53,-0.08203125,-1.11328125,0.00390625
54,-0.09765625,-1.10546875,0.0078125
55,-0.10546875,-1.08984375,0.0
56,-0.10546875,-1.05859375,-0.01953125
57,-0.09765625,-1.0546875,0.015625
58,-0.109375,-1.04296875,-0.0234375
59,-0.13671875,-1.02734375,-0.04296875
60,-0.13671875,-1.015625,-0.06640625
61,-0.1484375,-1.00390625,-0.09375
62,-0.1328125,-1.00390625,-0.12890625
63,-0.12109375,-1.0,-0.1640625
64,-0.09375,-1.00390625,-0.17578125
65,-0.078125,-1.0,-0.171875
66,-0.0703125,-1.0,-0.1953125
67,-0.05078125,-1.01171875,-0.203125
68,-0.0390625,-1.0,-0.20703125
69,-0.0234375,-1.0,-0.203125
70,-0.01171875,-1.00390625,-0.1953125
71,0.00390625,-0.99609375,-0.1796875
72,0.01953125,-1.0,-0.16796875
73,0.0546875,-1.0,-0.13671875
74,0.07421875,-1.00390625,-0.13671875
75,0.08984375,-1.00390625,-0.140625
76,0.1171875,-1.01171875,-0.10546875
77,0.12109375,-1.0234375,-0.09375
78,0.12109375,-1.01953125,-0.078125
79,0.1171875,-1.03125,-0.1015625
80,0.09765625,-1.03125,-0.0625
81,0.1015625,-1.046875,-0.05859375
82,0.09375,-1.04296875,-0.0703125
83,0.0625,-1.046875,-0.06640625
84,0.05859375,-1.05078125,-0.0546875
85,0.03515625,-1.0546875,-0.05078125
86,0.03515625,-1.0546875,-0.04296875
87,0.03125,-1.0625,-0.07421875
88,0.03125,-1.0703125,-0.05859375
89,0.03125,-1.0625,-0.0546875
90,0.01953125,-1.06640625,-0.02734375
91,0.0078125,-1.07421875,-0.01171875
92,-0.01171875,-1.08203125,-0.01171875
93,-0.015625,-1.09375,-0.0078125
94,-0.02734375,-1.09375,-0.0078125
95,-0.02734375,-1.09375,0.0
96,-0.02734375,-1.0703125,0.0
97,-0.0234375,-1.06640625,-0.015625
98,-0.01953125,-1.0390625,-0.03515625
99,-0.0078125,-1.015625,-0.0234375
100,0.0,-1.00390625,-0.05859375
101,0.02734375,-1.0,-0.0546875
102,0.046875,-0.96875,-0.0703125
103,0.0625,-0.96484375,-0.06640625
104,0.08203125,-0.95703125,-0.07421875
105,0.08984375,-0.92578125,-0.05859375
106,0.0859375,-0.90234375,-0.04296875
107,0.09375,-0.8984375,-0.03515625
108,0.09765625,-0.88671875,-0.02734375
109,0.11328125,-0.8828125,-0.04296875
110,0.1171875,-0.87890625,-0.01953125
111,0.12890625,-0.87890625,-0.0234375
112,0.12109375,-0.88671875,-0.01171875
113,0.125,-0.875,-0.01953125
114,0.12109375,-0.875,-0.015625
115,0.12890625,-0.890625,-0.01171875
116,0.13671875,-0.90625,-0.00390625
117,0.14453125,-0.921875,0.00390625
118,0.15234375,-0.9140625,0.0078125
