,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.015625,-1.02734375,0.05078125
1,-0.01171875,-1.0234375,0.05078125
2,-0.015625,-1.01953125,0.05078125
3,-0.015625,-1.01953125,0.05078125
4,-0.02734375,-1.015625,0.0546875
5,-0.015625,-1.02734375,0.0625
6,-0.0234375,-1.01953125,0.06640625
7,-0.01171875,-1.01953125,0.05078125
8,-0.01953125,-1.01171875,0.05859375
9,-0.02734375,-1.015625,0.05078125
10,-0.015625,-1.0234375,0.05078125
11,-0.015625,-1.0078125,0.0546875
12,-0.015625,-1.0234375,0.05859375
13,-0.00390625,-1.03515625,0.07421875
14,-0.0234375,-1.01953125,0.05078125
15,0.03125,-1.04296875,0.0859375
16,-0.0234375,-1.02734375,0.06640625
17,-0.03125,-1.03515625,0.0546875
18,-0.015625,-1.02734375,0.05859375
19,-0.015625,-1.0234375,-0.02734375
20,-0.01171875,-1.046875,0.0625
21,-0.02734375,-1.015625,0.046875
22,0.0,-1.00390625,0.06640625
23,0.0078125,-1.0390625,0.0234375
24,-0.03125,-1.02734375,0.1171875
25,-0.03125,-1.03515625,0.08203125
26,-0.04296875,-1.046875,0.08203125
27,-0.04296875,-1.015625,0.046875
28,0.00390625,-0.9609375,0.04296875
29,-0.015625,-1.02734375,0.02734375
30,-0.015625,-1.02734375,0.05078125
31,-0.0078125,-1.03125,0.05078125
32,0.00390625,-0.984375,0.03515625
33,-0.0234375,-1.0546875,0.09375
34,-0.03125,-1.0234375,0.03125
35,-0.01953125,-1.03515625,0.05078125
36,-0.01953125,-1.03125,0.04296875
37,-0.03125,-1.0234375,0.0546875
38,-0.02734375,-1.02734375,0.04296875
39,-0.03125,-1.0234375,0.0625
40,-0.0234375,-1.03125,0.0390625
41,-0.0234375,-1.0234375,0.0390625
42,-0.02734375,-1.03125,0.05078125
43,0.00390625,-1.02734375,0.12890625
44,-0.02734375,-1.03125,0.05078125
45,-0.02734375,-1.02734375,0.05859375
46,-0.02734375,-1.03125,0.05078125
47,-0.0234375,-1.0234375,0.046875
48,-0.03125,-1.0234375,0.04296875
49,-0.02734375,-1.015625,0.046875
50,-0.02734375,-1.0234375,0.046875
51,-0.02734375,-1.01953125,0.0390625
52,-0.03125,-1.01953125,0.05078125
53,-0.0234375,-1.03125,0.04296875
54,-0.02734375,-1.01171875,0.05078125
55,-0.03125,-1.01171875,0.04296875
56,-0.03125,-1.01953125,0.046875
57,-0.0234375,-1.01171875,0.04296875
58,-0.03125,-1.01953125,0.05078125
59,-0.0234375,-1.0234375,0.0390625
60,-0.02734375,-1.01953125,0.03515625
61,-0.02734375,-1.03125,0.02734375
62,-0.01953125,-1.0234375,0.05078125
63,-0.01953125,-1.015625,0.046875
64,-0.015625,-1.015625,0.04296875
65,-0.01171875,-1.0234375,0.05078125
66,-0.0234375,-1.015625,0.04296875
67,-0.01171875,-1.015625,0.05078125
68,-0.00390625,-1.01171875,0.05078125
69,0.0,-1.0234375,0.05078125
70,-0.015625,-1.01953125,0.04296875
71,-0.0078125,-1.01953125,0.046875
72,-0.0234375,-1.01953125,0.04296875
73,-0.01953125,-1.03125,0.05078125
74,-0.00390625,-1.0390625,0.04296875
75,-0.01953125,-1.0390625,0.0390625
76,-0.0234375,-1.04296875,0.05078125
77,-0.02734375,-1.01953125,0.03125
78,-0.01953125,-1.03125,0.04296875
79,-0.0234375,-1.01953125,0.05078125
80,-0.015625,-1.015625,0.05859375
81,-0.0078125,-1.01953125,0.05078125
82,-0.0078125,-1.0234375,0.05078125
83,-0.00390625,-1.0078125,0.046875
84,0.0078125,-1.0078125,0.05078125
85,0.0078125,-1.01171875,0.06640625
86,0.0078125,-1.03125,0.0546875
87,0.0234375,-1.0390625,0.0390625
88,0.0234375,-1.03125,0.046875
89,0.0078125,-1.03125,0.05078125
90,0.0078125,-1.03515625,0.05078125
91,0.0078125,-1.03515625,0.046875
92,0.0078125,-1.03125,0.05078125
93,-0.015625,-1.0234375,0.05078125
94,-0.00390625,-1.015625,0.046875
95,-0.01171875,-1.0234375,0.05078125
96,-0.0078125,-1.01953125,0.0546875
97,-0.01171875,-1.0078125,0.0546875
98,-0.00390625,-1.01171875,0.0546875
99,-0.00390625,-1.01171875,0.05078125
100,0.00390625,-1.01171875,0.0546875
101,0.0078125,-1.0078125,0.05078125
102,0.015625,-1.015625,0.05078125
103,0.01171875,-1.02734375,0.0390625
104,0.015625,-1.01953125,0.0546875
105,0.0234375,-1.0234375,0.05078125
106,0.01953125,-1.04296875,0.046875
107,0.015625,-1.02734375,0.0390625
108,0.015625,-1.03125,0.05078125
109,0.02734375,-1.04296875,0.046875
110,0.01953125,-1.0234375,0.0546875
111,0.01171875,-1.0234375,0.0390625
112,0.01171875,-1.03515625,0.04296875
113,0.0078125,-1.03515625,0.0390625
114,0.0078125,-1.03515625,0.03125
115,0.015625,-1.03125,0.046875
116,0.01171875,-1.03515625,0.03515625
117,0.01171875,-1.0234375,0.0390625
118,0.0078125,-1.0234375,0.05078125
119,0.00390625,-1.03515625,0.04296875
120,0.0078125,-1.0234375,0.03125
121,0.02734375,-1.02734375,0.03125
122,0.03125,-1.02734375,0.046875
