,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0078125,-0.9765625,-0.05078125
1,0.0,-0.984375,-0.05859375
2,-0.0078125,-0.98046875,-0.0703125
3,-0.01171875,-0.984375,-0.0546875
4,0.0,-0.99609375,-0.0625
5,0.0,-0.984375,-0.0703125
6,-0.015625,-0.9765625,-0.0625
7,0.0,-0.98828125,-0.0625
8,0.0,-0.98828125,-0.046875
9,0.0078125,-0.9921875,-0.0546875
10,0.00390625,-0.9921875,-0.05078125
11,0.00390625,-0.984375,-0.05859375
12,0.0,-0.9765625,-0.0546875
13,0.00390625,-0.98828125,-0.046875
14,0.0,-0.98828125,-0.07421875
15,0.0,-0.9921875,-0.04296875
16,-0.0078125,-0.98046875,-0.07421875
17,0.0078125,-0.984375,-0.05859375
18,-0.00390625,-0.984375,-0.0546875
19,-0.00390625,-0.9921875,-0.0390625
20,0.0,-0.9921875,-0.046875
21,0.00390625,-0.984375,-0.05859375
22,0.00390625,-0.98046875,-0.04296875
23,0.0078125,-0.96484375,-0.06640625
24,0.00390625,-0.98828125,-0.06640625
25,0.00390625,-0.98828125,-0.07421875
26,0.0,-0.984375,-0.05859375
27,0.00390625,-0.98828125,-0.0625
28,0.0,-0.98828125,-0.046875
29,-0.01171875,-0.984375,-0.06640625
30,0.0,-0.984375,-0.07421875
31,0.0,-0.99609375,-0.05859375
32,0.00390625,-0.984375,-0.0546875
33,-0.00390625,-0.98046875,-0.06640625
34,-0.0078125,-0.98828125,-0.0625
35,0.0,-0.984375,-0.0625
36,-0.00390625,-0.98828125,-0.06640625
37,0.0,-0.97265625,-0.06640625
38,0.0,-0.98828125,-0.07421875
39,0.0,-0.98046875,-0.0703125
40,0.0,-0.984375,-0.0625
41,0.00390625,-0.97265625,-0.0625
42,0.0,-0.97265625,-0.0703125
43,0.0,-0.98828125,-0.05859375
44,0.0,-0.96875,-0.0625
45,-0.01171875,-0.97265625,-0.0625
