,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0390625,-0.96484375,-0.16015625
1,-0.02734375,-0.95703125,-0.16796875
2,-0.01953125,-0.95703125,-0.15234375
3,-0.03515625,-0.96875,-0.16015625
4,-0.0390625,-0.95703125,-0.12109375
5,-0.015625,-0.96875,-0.16796875
6,-0.01953125,-0.953125,-0.1640625
7,-0.015625,-0.9453125,-0.16015625
8,-0.0234375,-0.95703125,-0.15625
9,-0.01953125,-0.95703125,-0.1640625
10,-0.015625,-0.95703125,-0.1640625
11,-0.01953125,-0.94921875,-0.15234375
12,-0.0234375,-0.96484375,-0.15625
13,-0.015625,-0.96875,-0.1640625
14,-0.0390625,-0.94921875,-0.15234375
15,-0.02734375,-0.96875,-0.1484375
16,-0.03125,-0.96484375,-0.1484375
17,-0.02734375,-0.9609375,-0.16015625
18,-0.015625,-0.96875,-0.14453125
19,-0.015625,-0.9609375,-0.171875
20,-0.0234375,-0.953125,-0.1484375
21,-0.015625,-0.9609375,-0.15234375
22,-0.03125,-0.94140625,-0.15234375
23,-0.0234375,-0.953125,-0.171875
24,-0.01953125,-0.94921875,-0.15234375
25,-0.02734375,-0.95703125,-0.15234375
26,-0.01953125,-0.9609375,-0.171875
27,-0.015625,-0.96484375,-0.16015625
28,-0.03125,-0.953125,-0.1484375
29,-0.015625,-0.96875,-0.15625
30,-0.01171875,-0.95703125,-0.140625
31,-0.015625,-0.9609375,-0.15625
32,-0.015625,-0.94921875,-0.15234375
33,-0.015625,-0.9609375,-0.15625
34,-0.015625,-0.95703125,-0.1484375
35,-0.015625,-0.96484375,-0.140625
36,-0.01953125,-0.95703125,-0.14453125
37,-0.015625,-0.94140625,-0.16796875
38,-0.01953125,-0.953125,-0.140625
39,-0.015625,-0.953125,-0.15625
40,-0.0234375,-0.94921875,-0.1484375
41,-0.01953125,-0.96484375,-0.16015625
42,-0.0234375,-0.95703125,-0.16796875
43,-0.01953125,-0.953125,-0.1640625
44,-0.015625,-0.95703125,-0.15625
45,-0.01953125,-0.95703125,-0.171875
46,-0.01953125,-0.96484375,-0.16015625
47,-0.01171875,-0.9609375,-0.16796875
48,-0.015625,-0.96875,-0.16015625
49,-0.01953125,-0.9609375,-0.15625
50,-0.015625,-0.95703125,-0.16015625
51,-0.015625,-0.9609375,-0.1484375
52,-0.02734375,-0.953125,-0.14453125
53,-0.0234375,-0.9609375,-0.1484375
54,-0.02734375,-0.96484375,-0.1640625
55,-0.02734375,-0.96484375,-0.1640625
56,-0.02734375,-0.9453125,-0.1640625
57,0.01171875,-0.9375,-0.171875
58,-0.02734375,-0.9453125,-0.17578125
59,-0.03515625,-0.953125,-0.15625
60,-0.015625,-0.9609375,-0.15234375
61,-0.01953125,-0.9609375,-0.15625
62,-0.03125,-0.9453125,-0.16015625
63,-0.015625,-0.94921875,-0.15234375
64,-0.015625,-0.9609375,-0.15234375
65,-0.0234375,-0.96484375,-0.171875
66,-0.01953125,-0.96484375,-0.1640625
67,-0.01953125,-0.953125,-0.1484375
68,-0.015625,-0.9765625,-0.1484375
69,-0.015625,-0.96484375,-0.1484375
70,-0.015625,-0.96484375,-0.14453125
71,-0.02734375,-0.96875,-0.14453125
72,-0.02734375,-0.9609375,-0.15625
73,-0.03515625,-0.94921875,-0.16015625
74,-0.03125,-0.96484375,-0.16015625
75,-0.0234375,-0.9453125,-0.15234375
76,-0.03515625,-0.9453125,-0.15234375
77,-0.03515625,-0.94140625,-0.1484375
78,-0.03125,-0.94921875,-0.1484375
79,-0.02734375,-0.95703125,-0.1640625
80,-0.01953125,-0.94921875,-0.16015625
81,-0.02734375,-0.9765625,-0.1640625
82,-0.03125,-0.9609375,-0.171875
83,-0.02734375,-0.94921875,-0.16796875
84,-0.01953125,-0.96875,-0.14453125
85,-0.02734375,-0.9609375,-0.15625
86,-0.01953125,-0.96484375,-0.15234375
87,-0.01953125,-0.9453125,-0.16015625
88,-0.02734375,-0.9609375,-0.15625
89,-0.015625,-0.95703125,-0.16015625
90,-0.0234375,-0.95703125,-0.15234375
91,-0.015625,-0.953125,-0.15234375
92,-0.0078125,-0.953125,-0.15625
93,-0.015625,-0.94921875,-0.16015625
94,-0.015625,-0.95703125,-0.15625
95,-0.015625,-0.9609375,-0.15234375
96,-0.015625,-0.9609375,-0.16015625
97,-0.015625,-0.9609375,-0.140625
98,-0.015625,-0.9609375,-0.140625
99,-0.015625,-0.95703125,-0.1484375
100,-0.015625,-0.9296875,-0.15625
101,-0.015625,-0.96875,-0.1640625
102,-0.015625,-0.96484375,-0.15625
103,-0.015625,-0.95703125,-0.15234375
104,-0.015625,-0.953125,-0.15625
105,-0.01953125,-0.9609375,-0.1640625
106,-0.02734375,-0.95703125,-0.14453125
107,-0.015625,-0.95703125,-0.15625
108,-0.01953125,-0.95703125,-0.15625
109,-0.015625,-0.96484375,-0.15234375
110,-0.015625,-0.95703125,-0.15234375
111,-0.0078125,-0.953125,-0.16015625
112,-0.015625,-0.9609375,-0.16015625
113,-0.015625,-0.96484375,-0.16796875
114,-0.01953125,-0.9609375,-0.1484375
115,-0.015625,-0.9609375,-0.15625
116,-0.01171875,-0.95703125,-0.16015625
117,-0.02734375,-0.94140625,-0.1640625
118,-0.0234375,-0.95703125,-0.16015625
119,-0.015625,-0.95703125,-0.1640625
120,-0.01953125,-0.97265625,-0.171875
121,-0.0234375,-0.95703125,-0.15625
122,-0.015625,-0.96875,-0.17578125
123,-0.015625,-0.96875,-0.15625
124,-0.015625,-0.96875,-0.1640625
125,-0.01953125,-0.96484375,-0.16015625
126,-0.01953125,-0.95703125,-0.15625
127,-0.01953125,-0.95703125,-0.171875
128,-0.01171875,-0.95703125,-0.17578125
129,-0.02734375,-0.953125,-0.16015625
130,-0.03125,-0.95703125,-0.15625
131,-0.015625,-0.9609375,-0.16796875
132,-0.03125,-0.953125,-0.16796875
133,-0.01953125,-0.953125,-0.1484375
134,-0.02734375,-0.96484375,-0.16015625
135,-0.0234375,-0.953125,-0.16015625
136,-0.03125,-0.953125,-0.15625
137,-0.0234375,-0.953125,-0.16015625
138,-0.015625,-0.94921875,-0.14453125
139,-0.015625,-0.9609375,-0.14453125
140,-0.015625,-0.95703125,-0.140625
141,-0.03125,-0.94921875,-0.1484375
142,-0.015625,-0.96484375,-0.15234375
143,0.01953125,-0.94140625,-0.15234375
144,-0.015625,-0.95703125,-0.15625
145,-0.015625,-0.9609375,-0.16796875
146,-0.0234375,-0.94921875,-0.1484375
147,-0.01953125,-0.9609375,-0.16796875
148,-0.0234375,-0.96484375,-0.16015625
149,-0.015625,-0.95703125,-0.1640625
150,-0.0234375,-0.9609375,-0.17578125
151,-0.0234375,-0.95703125,-0.15625
152,-0.015625,-0.953125,-0.15234375
153,-0.02734375,-0.94140625,-0.15625
154,-0.01953125,-0.95703125,-0.15625
155,-0.015625,-0.95703125,-0.15625
156,-0.01953125,-0.953125,-0.1640625
157,-0.015625,-0.9609375,-0.16796875
158,-0.01953125,-0.95703125,-0.171875
159,-0.0234375,-0.96484375,-0.1640625
160,-0.015625,-0.96484375,-0.15234375
161,-0.0234375,-0.95703125,-0.16015625
162,-0.0234375,-0.96484375,-0.16015625
163,-0.015625,-0.953125,-0.1640625
164,-0.0234375,-0.953125,-0.1796875
165,-0.01953125,-0.95703125,-0.16796875
166,-0.015625,-0.96484375,-0.1640625
167,-0.015625,-0.9609375,-0.1640625
168,-0.03515625,-0.9453125,-0.16015625
169,-0.0234375,-0.953125,-0.16796875
170,-0.01953125,-0.9296875,-0.171875
171,-0.015625,-0.96484375,-0.16015625
172,-0.015625,-0.953125,-0.16796875
173,-0.0234375,-0.9453125,-0.1640625
174,-0.015625,-0.96484375,-0.15625
175,-0.015625,-0.953125,-0.15625
176,-0.01171875,-0.95703125,-0.16015625
177,-0.015625,-0.9609375,-0.1796875
178,-0.01953125,-0.97265625,-0.15625
179,-0.0234375,-0.95703125,-0.16796875
180,-0.015625,-0.9609375,-0.171875
181,-0.015625,-0.96875,-0.1640625
182,-0.02734375,-0.95703125,-0.171875
183,-0.02734375,-0.9453125,-0.140625
184,-0.01953125,-0.953125,-0.1640625
185,-0.01953125,-0.953125,-0.16796875
186,-0.01953125,-0.94921875,-0.17578125
187,-0.01953125,-0.94921875,-0.17578125
188,-0.01953125,-0.94921875,-0.1640625
189,-0.015625,-0.95703125,-0.1640625
190,-0.015625,-0.953125,-0.171875
191,-0.01171875,-0.96484375,-0.16796875
192,-0.015625,-0.96875,-0.16796875
193,-0.0234375,-0.95703125,-0.15234375
194,-0.015625,-0.9609375,-0.15625
195,-0.015625,-0.94921875,-0.16796875
196,-0.015625,-0.96484375,-0.1640625
197,-0.03125,-0.953125,-0.15234375
198,-0.01953125,-0.9609375,-0.171875
199,-0.015625,-0.95703125,-0.13671875
200,-0.015625,-0.9609375,-0.15234375
201,-0.0234375,-0.96484375,-0.15625
202,-0.015625,-0.953125,-0.16796875
203,-0.015625,-0.9375,-0.16015625
204,-0.01171875,-0.95703125,-0.16015625
205,-0.015625,-0.95703125,-0.171875
206,-0.015625,-0.9609375,-0.1640625
207,-0.01171875,-0.95703125,-0.17578125
208,-0.0078125,-0.96484375,-0.16796875
209,-0.00390625,-0.96484375,-0.1640625
210,-0.01171875,-0.96484375,-0.16796875
211,-0.0234375,-0.953125,-0.16796875
212,-0.0234375,-0.96484375,-0.1640625
213,-0.01953125,-0.95703125,-0.17578125
214,-0.01953125,-0.953125,-0.15234375
215,-0.01953125,-0.953125,-0.15234375
216,-0.01953125,-0.94921875,-0.15625
217,-0.03125,-0.95703125,-0.15234375
218,-0.0234375,-0.9453125,-0.16015625
219,-0.015625,-0.953125,-0.171875
220,-0.01953125,-0.96875,-0.16015625
221,-0.0234375,-0.96484375,-0.1484375
222,-0.015625,-0.96484375,-0.16015625
223,-0.0234375,-0.97265625,-0.1640625
224,-0.015625,-0.96484375,-0.16015625
225,-0.015625,-0.953125,-0.1640625
226,-0.03515625,-0.9453125,-0.15234375
227,-0.015625,-0.94921875,-0.171875
228,-0.01171875,-0.953125,-0.16796875
229,-0.0078125,-0.95703125,-0.1640625
230,-0.015625,-0.95703125,-0.16796875
231,-0.02734375,-0.9453125,-0.1640625
232,-0.015625,-0.9609375,-0.16796875
233,-0.015625,-0.95703125,-0.16796875
234,-0.02734375,-0.9609375,-0.16015625
235,-0.01953125,-0.95703125,-0.1640625
236,-0.0234375,-0.9609375,-0.15625
237,-0.015625,-0.96484375,-0.171875
238,-0.01953125,-0.953125,-0.16015625
239,-0.03125,-0.95703125,-0.17578125
240,-0.0234375,-0.96484375,-0.16796875
241,-0.03125,-0.95703125,-0.16796875
242,-0.02734375,-0.96484375,-0.16796875
243,-0.01953125,-0.94921875,-0.171875
244,-0.0234375,-0.96484375,-0.16015625
245,-0.03125,-0.95703125,-0.1640625
246,-0.015625,-0.96875,-0.14453125
247,-0.015625,-0.9609375,-0.15625
248,-0.0234375,-0.95703125,-0.1640625
249,-0.0234375,-0.9609375,-0.16015625
250,-0.015625,-0.953125,-0.16015625
251,-0.02734375,-0.9609375,-0.171875
252,-0.0234375,-0.953125,-0.16796875
253,-0.01953125,-0.96484375,-0.171875
254,-0.0234375,-0.9453125,-0.15625
255,-0.02734375,-0.9609375,-0.1640625
256,-0.0234375,-0.953125,-0.17578125
257,-0.03515625,-0.95703125,-0.16796875
258,-0.03515625,-0.94921875,-0.1640625
259,-0.03515625,-0.94921875,-0.15234375
260,-0.0234375,-0.94921875,-0.1640625
261,-0.02734375,-0.94140625,-0.1640625
262,-0.015625,-0.953125,-0.1640625
263,-0.01953125,-0.97265625,-0.1796875
264,-0.01171875,-0.94921875,-0.15625
265,-0.01953125,-0.953125,-0.16796875
266,-0.015625,-0.95703125,-0.16015625
267,-0.015625,-0.9609375,-0.1796875
268,-0.01171875,-0.953125,-0.15625
269,-0.01953125,-0.95703125,-0.16796875
270,-0.0234375,-0.94921875,-0.15625
271,-0.03125,-0.95703125,-0.1640625
272,-0.0234375,-0.95703125,-0.16015625
273,-0.0546875,-0.97265625,-0.19140625
274,-0.01171875,-0.95703125,-0.16796875
275,-0.0234375,-0.953125,-0.19140625
276,-0.01953125,-0.953125,-0.171875
277,-0.01953125,-0.953125,-0.1640625
278,-0.03125,-0.96875,-0.18359375
279,-0.015625,-0.9609375,-0.171875
280,-0.02734375,-0.9453125,-0.17578125
281,-0.02734375,-0.95703125,-0.15234375
282,-0.03125,-0.94921875,-0.1640625
283,-0.04296875,-0.953125,-0.17578125
284,-0.02734375,-0.97265625,-0.171875
285,-0.01953125,-0.9609375,-0.17578125
286,-0.015625,-0.96875,-0.15625
287,-0.015625,-0.9609375,-0.16796875
288,-0.03125,-0.95703125,-0.171875
289,-0.015625,-0.95703125,-0.16796875
290,-0.015625,-0.953125,-0.16796875
291,-0.01171875,-0.94921875,-0.1796875
292,-0.01171875,-0.9609375,-0.16796875
293,-0.01953125,-0.94921875,-0.1640625
294,-0.01953125,-0.95703125,-0.19140625
295,-0.015625,-0.94140625,-0.16796875
296,-0.0234375,-0.9453125,-0.16796875
297,-0.02734375,-0.9609375,-0.16796875
298,-0.0234375,-0.96875,-0.17578125
299,-0.02734375,-0.94921875,-0.171875
300,-0.03125,-0.95703125,-0.16796875
301,-0.01953125,-0.94921875,-0.17578125
302,-0.015625,-0.953125,-0.1796875
