,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.03515625,-0.7734375,0.5703125
1,0.05078125,-0.79296875,0.56640625
2,0.046875,-0.77734375,0.5546875
3,0.05859375,-0.79296875,0.56640625
4,0.046875,-0.76953125,0.55859375
5,0.0390625,-0.7734375,0.5703125
6,0.04296875,-0.765625,0.5703125
7,0.046875,-0.76953125,0.578125
8,0.046875,-0.76171875,0.578125
9,0.046875,-0.7578125,0.58203125
10,0.05859375,-0.765625,0.57421875
11,0.05859375,-0.76171875,0.5859375
12,0.046875,-0.765625,0.58203125
13,0.05078125,-0.76953125,0.58203125
14,0.0546875,-0.78125,0.58984375
15,0.04296875,-0.78515625,0.58984375
16,0.0625,-0.7890625,0.57421875
17,0.05078125,-0.79296875,0.56640625
18,0.0546875,-0.79296875,0.57421875
19,0.05859375,-0.78515625,0.58203125
20,0.06640625,-0.78125,0.5703125
21,0.0625,-0.77734375,0.57421875
22,0.07421875,-0.76953125,0.57421875
23,0.07421875,-0.76171875,0.578125
24,0.08203125,-0.765625,0.5703125
25,0.06640625,-0.76171875,0.56640625
26,0.08203125,-0.7578125,0.58203125
27,0.06640625,-0.75390625,0.59375
28,0.1015625,-0.78125,0.57421875
29,0.078125,-0.75390625,0.57421875
30,0.078125,-0.76171875,0.57421875
31,0.078125,-0.76171875,0.578125
32,0.0703125,-0.765625,0.58984375
33,0.078125,-0.75390625,0.578125
34,0.0703125,-0.7578125,0.5703125
35,0.078125,-0.78125,0.578125
36,0.08203125,-0.78125,0.58203125
37,0.08984375,-0.7734375,0.5625
38,0.0703125,-0.76953125,0.55859375
39,0.0625,-0.7890625,0.578125
40,0.07421875,-0.77734375,0.55859375
41,0.06640625,-0.77734375,0.5625
42,0.07421875,-0.7734375,0.5546875
43,0.078125,-0.77734375,0.56640625
44,0.06640625,-0.77734375,0.56640625
45,0.0703125,-0.78125,0.5546875
46,0.08203125,-0.796875,0.57421875
47,0.06640625,-0.78515625,0.5625
48,0.06640625,-0.77734375,0.578125
49,0.05859375,-0.765625,0.56640625
50,0.0546875,-0.78515625,0.5546875
51,0.06640625,-0.77734375,0.56640625
52,0.0546875,-0.765625,0.56640625
53,0.06640625,-0.7734375,0.55859375
54,0.0546875,-0.765625,0.55859375
55,0.05859375,-0.765625,0.5546875
56,0.0546875,-0.7734375,0.5625
57,0.05859375,-0.76953125,0.5546875
58,0.06640625,-0.77734375,0.57421875
59,0.0625,-0.77734375,0.57421875
60,0.03515625,-0.7734375,0.5625
61,0.0703125,-0.78515625,0.57421875
62,0.05078125,-0.78515625,0.57421875
63,0.05078125,-0.77734375,0.55859375
64,0.05859375,-0.7734375,0.578125
65,0.046875,-0.7734375,0.57421875
66,0.05859375,-0.79296875,0.5859375
67,0.0546875,-0.78515625,0.56640625
68,0.0625,-0.78125,0.58203125
69,0.05078125,-0.78125,0.578125
70,0.06640625,-0.77734375,0.5859375
71,0.07421875,-0.7734375,0.5078125
72,0.06640625,-0.7734375,0.578125
73,0.0625,-0.77734375,0.57421875
74,0.0625,-0.78125,0.56640625
75,0.05078125,-0.7578125,0.55859375
76,0.05859375,-0.7734375,0.5859375
77,0.06640625,-0.7578125,0.5625
78,0.0703125,-0.76953125,0.58984375
79,0.05078125,-0.765625,0.55859375
80,0.0703125,-0.77734375,0.58203125
81,0.0625,-0.76953125,0.57421875
82,0.0546875,-0.77734375,0.5703125
83,0.06640625,-0.76953125,0.5703125
84,0.0625,-0.78125,0.57421875
85,0.0703125,-0.7734375,0.5859375
86,0.05859375,-0.76953125,0.5625
87,0.06640625,-0.78515625,0.578125
88,0.0625,-0.7734375,0.5546875
89,0.05859375,-0.7734375,0.578125
90,0.0625,-0.78515625,0.5625
91,0.078125,-0.7734375,0.5703125
92,0.07421875,-0.77734375,0.55859375
93,0.06640625,-0.7734375,0.55859375
94,0.0703125,-0.78125,0.5546875
95,0.078125,-0.78125,0.5625
96,0.078125,-0.76953125,0.57421875
97,0.06640625,-0.76953125,0.56640625
98,0.07421875,-0.76953125,0.5390625
99,0.078125,-0.78125,0.5546875
100,0.08203125,-0.77734375,0.56640625
101,0.07421875,-0.7890625,0.55859375
102,0.06640625,-0.7734375,0.5546875
103,0.08203125,-0.79296875,0.5703125
104,0.0625,-0.75390625,0.5234375
105,0.06640625,-0.76953125,0.5703125
106,0.0703125,-0.78515625,0.55859375
107,0.07421875,-0.765625,0.58984375
108,0.0625,-0.7734375,0.58203125
109,0.07421875,-0.76953125,0.55859375
110,0.05078125,-0.765625,0.58203125
111,0.07421875,-0.78515625,0.57421875
112,0.07421875,-0.77734375,0.5859375
113,0.0703125,-0.78515625,0.57421875
114,0.06640625,-0.77734375,0.58203125
115,0.06640625,-0.78515625,0.578125
116,0.07421875,-0.7734375,0.5703125
117,0.05859375,-0.7734375,0.57421875
118,0.06640625,-0.765625,0.578125
119,0.06640625,-0.7578125,0.58203125
120,0.06640625,-0.74609375,0.5859375
121,0.05859375,-0.7578125,0.5859375
122,0.0625,-0.765625,0.5625
123,0.05859375,-0.76171875,0.56640625
124,0.0546875,-0.7578125,0.57421875
125,0.0546875,-0.7578125,0.578125
126,0.046875,-0.7578125,0.5859375
127,0.0546875,-0.7578125,0.58203125
128,0.05078125,-0.765625,0.58984375
129,0.0546875,-0.76171875,0.578125
130,0.0625,-0.7734375,0.578125
131,0.0859375,-0.7734375,0.58203125
132,0.07421875,-0.76953125,0.59375
133,0.078125,-0.77734375,0.5859375
134,0.07421875,-0.7734375,0.58203125
135,0.0546875,-0.76953125,0.578125
136,0.0703125,-0.76953125,0.56640625
137,0.0546875,-0.76171875,0.5859375
138,0.0625,-0.76171875,0.59375
