,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.12890625,-0.91796875,0.26171875
1,0.1328125,-0.921875,0.265625
2,0.12890625,-0.921875,0.2734375
3,0.12890625,-0.921875,0.26171875
4,0.125,-0.9296875,0.28515625
5,0.140625,-0.9140625,0.24609375
6,0.14453125,-0.94140625,0.26953125
7,0.15625,-0.9453125,0.28125
8,0.140625,-0.9375,0.265625
9,0.13671875,-0.94921875,0.265625
10,0.1328125,-0.94921875,0.27734375
11,0.12890625,-0.9375,0.27734375
12,0.1484375,-0.9375,0.26953125
13,0.14453125,-0.93359375,0.265625
14,0.15625,-0.9375,0.296875
15,0.16015625,-0.91796875,0.296875
16,0.15625,-0.90234375,0.29296875
17,0.16015625,-0.90234375,0.3046875
18,0.15234375,-0.89453125,0.3203125
19,0.16015625,-0.8828125,0.31640625
20,0.15625,-0.88671875,0.2890625
21,0.1484375,-0.8828125,0.328125
22,0.15625,-0.87890625,0.31640625
23,0.1640625,-0.8984375,0.31640625
24,0.15625,-0.890625,0.30859375
25,0.17578125,-0.8984375,0.3125
26,0.1875,-0.8984375,0.28515625
27,0.20703125,-0.921875,0.27734375
28,0.23046875,-0.9375,0.25390625
29,0.24609375,-0.9609375,0.2421875
30,0.26953125,-1.0,0.21484375
31,0.3046875,-1.01171875,0.2109375
32,0.3203125,-1.05859375,0.2109375
33,0.3203125,-1.09765625,0.2421875
34,0.33203125,-1.140625,0.23828125
35,0.3125,-1.15234375,0.27734375
36,0.3046875,-1.16796875,0.34375
37,0.265625,-1.14453125,0.35546875
38,0.30078125,-1.15625,0.3359375
39,0.29296875,-1.1328125,0.3046875
40,0.28515625,-1.08203125,0.3203125
41,0.29296875,-1.06640625,0.3046875
42,0.28515625,-1.05078125,0.27734375
43,0.2734375,-1.02734375,0.265625
44,0.26953125,-1.0390625,0.28125
45,0.2734375,-1.03515625,0.29296875
46,0.265625,-1.0234375,0.3125
47,0.25390625,-1.015625,0.3046875
48,0.21484375,-1.0078125,0.30078125
49,0.2109375,-0.97265625,0.27734375
50,0.1875,-1.015625,0.3046875
51,0.17578125,-1.0078125,0.29296875
52,0.1484375,-1.0234375,0.29296875
53,0.09765625,-1.0078125,0.26171875
54,0.07421875,-0.99609375,0.2578125
55,0.08203125,-0.96484375,0.2109375
56,0.10546875,-0.9296875,0.1796875
57,0.1640625,-0.91796875,0.08984375
58,0.16796875,-0.93359375,0.015625
59,0.2109375,-0.93359375,-0.0390625
60,0.20703125,-0.94921875,-0.078125
61,0.2421875,-0.96875,-0.078125
62,0.25,-0.99609375,-0.109375
63,0.2734375,-1.00390625,-0.109375
64,0.27734375,-1.015625,-0.1484375
65,0.2890625,-1.01171875,-0.1484375
66,0.27734375,-1.0,-0.14453125
67,0.26171875,-1.00390625,-0.13671875
68,0.21484375,-0.984375,-0.140625
69,0.15625,-0.984375,-0.12109375
70,0.10546875,-0.9921875,-0.07421875
71,0.0546875,-0.984375,-0.03515625
72,0.01171875,-0.98828125,0.0390625
73,-0.02734375,-0.98046875,0.0859375
74,-0.05859375,-0.99609375,0.07421875
75,-0.046875,-1.0078125,0.08984375
76,-0.0703125,-1.03515625,0.12109375
77,-0.05859375,-1.0703125,0.1171875
78,-0.046875,-1.07421875,0.109375
79,-0.03515625,-1.10546875,0.06640625
80,0.02734375,-1.1328125,0.078125
81,0.0234375,-1.109375,0.07421875
82,0.03515625,-1.109375,0.02734375
83,0.09375,-1.09765625,0.0
84,0.12109375,-1.10546875,0.0
85,0.125,-1.0859375,0.0078125
86,0.1484375,-1.06640625,0.015625
87,0.1875,-1.05859375,0.04296875
88,0.203125,-1.04296875,0.0234375
89,0.22265625,-1.03125,0.03515625
90,0.23046875,-1.01953125,0.0234375
91,0.25,-1.01171875,0.01171875
92,0.2421875,-0.984375,0.0078125
93,0.1953125,-0.94140625,0.01171875
94,0.18359375,-0.92578125,0.03515625
95,0.14453125,-0.90625,0.03515625
96,0.1015625,-0.8984375,0.03125
97,0.07421875,-0.8671875,0.0234375
98,0.04296875,-0.84765625,0.03125
99,0.015625,-0.8125,0.03515625
100,-0.0078125,-0.80859375,0.0234375
101,-0.03515625,-0.828125,0.0
102,-0.0703125,-0.81640625,0.0234375
103,-0.07421875,-0.80859375,0.0546875
104,-0.1015625,-0.8359375,0.05078125
105,-0.11328125,-0.83203125,0.0625
106,-0.12109375,-0.83203125,0.07421875
107,-0.11328125,-0.83203125,0.0625
108,-0.109375,-0.83984375,0.04296875
109,-0.05078125,-0.8046875,0.16015625
110,-0.0390625,-0.78515625,0.1171875
111,-0.03515625,-0.7265625,0.10546875
112,-0.140625,-0.734375,0.05078125
113,-0.140625,-0.74609375,0.04296875
114,-0.1015625,-0.796875,0.12890625
115,-0.046875,-0.8203125,0.12890625
116,-0.0234375,-0.84375,0.12890625
117,-0.00390625,-0.8671875,0.12890625
118,0.0078125,-0.88671875,0.1640625
119,-0.0078125,-0.91015625,0.15625
120,-0.01171875,-0.90625,0.16796875
121,-0.00390625,-0.91796875,0.1875
122,-0.01171875,-0.91015625,0.1953125
123,-0.00390625,-0.90625,0.1796875
124,0.00390625,-0.8984375,0.1796875
125,-0.00390625,-0.87890625,0.15234375
126,-0.01953125,-0.8515625,0.1953125
127,-0.0390625,-0.83984375,0.19921875
128,-0.01953125,-0.83984375,0.17578125
129,-0.03515625,-0.82421875,0.19921875
130,-0.046875,-0.80078125,0.171875
131,-0.05859375,-0.79296875,0.203125
132,-0.0546875,-0.7734375,0.19140625
133,-0.04296875,-0.76171875,0.20703125
134,-0.046875,-0.74609375,0.22265625
135,-0.0234375,-0.75,0.23046875
136,-0.03515625,-0.734375,0.234375
137,-0.04296875,-0.73828125,0.2421875
138,-0.0546875,-0.734375,0.23046875
139,-0.05078125,-0.73828125,0.25390625
140,-0.046875,-0.74609375,0.24609375
141,-0.01953125,-0.75390625,0.24609375
142,-0.01953125,-0.78515625,0.2578125
143,0.0,-0.796875,0.26171875
144,-0.015625,-0.80859375,0.27734375
145,-0.0078125,-0.8046875,0.26953125
146,0.0,-0.80859375,0.25390625
147,0.00390625,-0.81640625,0.25390625
148,0.01171875,-0.828125,0.25
149,0.01171875,-0.8359375,0.2578125
150,0.0078125,-0.8359375,0.2734375
151,-0.0078125,-0.828125,0.27734375
152,-0.01953125,-0.8515625,0.265625
153,-0.046875,-0.85546875,0.28125
154,-0.06640625,-0.875,0.26171875
155,-0.0703125,-0.90625,0.25390625
156,-0.09375,-0.921875,0.24609375
157,-0.0859375,-0.9609375,0.2265625
158,-0.09375,-0.99609375,0.23046875
159,-0.0703125,-1.0546875,0.2421875
160,-0.06640625,-1.0859375,0.2578125
161,-0.0625,-1.1484375,0.30078125
162,-0.06640625,-1.17578125,0.35546875
163,-0.05078125,-1.20703125,0.3828125
164,-0.06640625,-1.203125,0.43359375
165,-0.0546875,-1.203125,0.47265625
166,-0.06640625,-1.19921875,0.48046875
167,-0.08984375,-1.1640625,0.46484375
168,-0.0859375,-1.0859375,0.453125
169,-0.08203125,-1.078125,0.46484375
170,-0.08984375,-1.03515625,0.44140625
171,-0.1015625,-0.98828125,0.421875
172,-0.14453125,-0.94921875,0.35546875
173,-0.19140625,-0.91015625,0.25
174,-0.23046875,-0.921875,0.203125
175,-0.265625,-0.94921875,0.09765625
176,-0.30859375,-1.04296875,0.0546875
177,-0.3125,-1.16015625,0.06640625
178,-0.31640625,-1.3046875,0.1328125
179,-0.28515625,-1.421875,0.21875
180,-0.26171875,-1.53515625,0.359375
181,-0.2421875,-1.58203125,0.46484375
182,-0.296875,-1.65625,0.41796875
183,-0.2578125,-1.625,0.4375
184,-0.21875,-1.59375,0.328125
185,-0.109375,-1.48828125,0.19140625
186,-0.03125,-1.34765625,0.0703125
187,0.046875,-1.234375,0.03125
188,0.0078125,-1.12890625,-0.00390625
189,-0.01953125,-1.046875,0.0
190,-0.04296875,-0.99609375,-0.01171875
191,0.0078125,-0.9765625,-0.0859375
192,0.046875,-0.98046875,-0.171875
193,0.09765625,-0.98828125,-0.234375
194,0.0859375,-1.0078125,-0.25390625
195,0.09765625,-1.02734375,-0.25390625
196,0.09375,-1.03515625,-0.265625
197,0.08203125,-1.015625,-0.29296875
198,0.05078125,-1.00390625,-0.25
199,0.02734375,-0.96484375,-0.22265625
200,0.01953125,-0.9375,-0.19921875
201,0.02734375,-0.87890625,-0.1953125
202,0.0390625,-0.88671875,-0.1953125
203,0.06640625,-0.8828125,-0.1875
204,0.08203125,-0.91796875,-0.18359375
205,0.1015625,-0.96484375,-0.140625
206,0.07421875,-1.00390625,-0.078125
207,0.09765625,-1.04296875,-0.046875
208,0.0859375,-1.0859375,0.0
209,0.0625,-1.10546875,0.01171875
210,0.05078125,-1.15234375,0.03515625
211,0.05078125,-1.16796875,0.04296875
212,0.03515625,-1.1640625,0.01953125
213,0.015625,-1.13671875,-0.0078125
214,0.00390625,-1.10546875,-0.03515625
215,-0.0078125,-1.046875,-0.05078125
216,0.0,-1.01953125,-0.09375
217,-0.01953125,-0.99609375,-0.08203125
218,-0.05859375,-0.96875,-0.08203125
219,-0.09375,-0.92578125,-0.05078125
220,-0.08203125,-0.921875,-0.03515625
221,-0.08984375,-0.92578125,0.0
222,-0.06640625,-0.921875,0.0234375
223,-0.07421875,-0.93359375,0.0234375
224,-0.09375,-0.921875,0.00390625
225,-0.09765625,-0.94921875,0.01171875
226,-0.1171875,-0.94921875,0.0
227,-0.11328125,-0.94921875,0.0
228,-0.11328125,-0.94921875,0.0234375
229,-0.1015625,-0.94140625,0.04296875
230,-0.08984375,-0.90234375,0.05078125
231,-0.06640625,-0.84375,0.05078125
232,-0.05078125,-0.828125,0.0546875
233,-0.0390625,-0.83203125,0.03125
234,0.00390625,-0.796875,0.109375
235,0.0234375,-0.8046875,0.12109375
236,0.01953125,-0.765625,0.078125
237,0.01171875,-0.7578125,0.0703125
238,0.04296875,-0.73828125,0.0546875
239,0.078125,-0.7421875,0.046875
240,0.08984375,-0.73828125,0.04296875
241,0.10546875,-0.7421875,0.03125
242,0.11328125,-0.75,0.046875
243,0.12109375,-0.765625,0.0703125
244,0.14453125,-0.79296875,0.078125
245,0.140625,-0.82421875,0.11328125
246,0.16015625,-0.85546875,0.13671875
247,0.171875,-0.85546875,0.2109375
248,0.15234375,-0.82421875,0.2578125
249,0.1328125,-0.7734375,0.2421875
250,0.1015625,-0.76953125,0.16015625
251,0.1015625,-0.76171875,0.11328125
252,0.10546875,-0.765625,0.125
253,0.109375,-0.75,0.13671875
254,0.1171875,-0.7578125,0.13671875
255,0.13671875,-0.73828125,0.19140625
256,0.10546875,-0.8125,0.078125
257,0.1171875,-0.85546875,0.14453125
258,0.08984375,-0.8828125,0.13671875
259,0.1015625,-0.87890625,0.140625
260,0.08984375,-0.84375,0.1484375
261,0.09765625,-0.8203125,0.1796875
262,0.1328125,-0.8125,0.19140625
263,0.1328125,-0.76171875,0.203125
264,0.1328125,-0.75,0.1953125
265,0.12890625,-0.7265625,0.2109375
266,0.125,-0.703125,0.20703125
267,0.11328125,-0.69921875,0.2265625
268,0.1171875,-0.71875,0.23828125
269,0.0859375,-0.71484375,0.31640625
270,0.06640625,-0.74609375,0.33984375
271,0.1171875,-0.75,0.33984375
272,0.125,-0.73828125,0.30859375
273,0.12109375,-0.7421875,0.2890625
274,0.1171875,-0.74609375,0.296875
275,0.15234375,-0.765625,0.3046875
276,0.16796875,-0.78125,0.29296875
277,0.1796875,-0.80078125,0.32421875
278,0.19140625,-0.828125,0.33984375
279,0.1953125,-0.85546875,0.34765625
280,0.2109375,-0.875,0.359375
281,0.21484375,-0.890625,0.3359375
282,0.2109375,-0.87890625,0.32421875
283,0.21484375,-0.88671875,0.30859375
284,0.19140625,-0.8984375,0.29296875
285,0.171875,-0.92578125,0.28125
286,0.140625,-0.93359375,0.2421875
287,0.12109375,-0.96484375,0.234375
288,0.09375,-0.98828125,0.20703125
289,0.09375,-1.03515625,0.19140625
290,0.0625,-1.0625,0.1953125
291,0.08203125,-1.10546875,0.20703125
292,0.09765625,-1.12109375,0.22265625
293,0.11328125,-1.13671875,0.25390625
294,0.15234375,-1.14453125,0.30859375
295,0.140625,-1.125,0.359375
296,0.14453125,-1.05859375,0.39453125
297,0.1484375,-1.02734375,0.40625
298,0.1484375,-0.9765625,0.40625
299,0.13671875,-0.94140625,0.4296875
300,0.1171875,-0.89453125,0.4375
301,0.1015625,-0.8671875,0.4296875
302,0.09375,-0.84375,0.44921875
303,0.12890625,-0.8359375,0.41796875
304,0.17578125,-0.8359375,0.359375
305,0.234375,-0.8671875,0.3046875
306,0.30078125,-0.92578125,0.2578125
307,0.3671875,-1.03515625,0.22265625
308,0.4296875,-1.19140625,0.23828125
309,0.46484375,-1.35546875,0.24609375
310,0.4921875,-1.53125,0.296875
311,0.4921875,-1.625,0.3046875
312,0.453125,-1.70703125,0.30859375
313,0.37890625,-1.70703125,0.31640625
314,0.30078125,-1.63671875,0.2734375
315,0.29296875,-1.5625,0.25
316,0.27734375,-1.4296875,0.17578125
317,0.29296875,-1.31640625,0.12109375
318,0.328125,-1.20703125,-0.00390625
319,0.27734375,-1.1171875,-0.05078125
