,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.12109375,-0.8671875,0.25
1,-0.09375,-0.87109375,0.2578125
2,-0.1015625,-0.875,0.25
3,-0.08984375,-0.875,0.265625
4,-0.08203125,-0.8671875,0.265625
5,-0.08203125,-0.87109375,0.27734375
6,-0.08203125,-0.86328125,0.28125
7,-0.1015625,-0.8515625,0.29296875
8,-0.1171875,-0.859375,0.28515625
9,-0.125,-0.8515625,0.30859375
10,-0.125,-0.84765625,0.296875
11,-0.09765625,-0.84375,0.30078125
12,-0.09765625,-0.84765625,0.29296875
13,-0.1015625,-0.84765625,0.2734375
14,-0.109375,-0.84765625,0.29296875
15,-0.1015625,-0.85546875,0.28125
16,-0.09765625,-0.8671875,0.27734375
17,-0.1015625,-0.88671875,0.28515625
18,-0.10546875,-0.90234375,0.28515625
19,-0.11328125,-0.90625,0.29296875
20,-0.11328125,-0.91015625,0.30859375
21,-0.10546875,-0.890625,0.30859375
22,-0.1171875,-0.91015625,0.3046875
23,-0.11328125,-0.8984375,0.3203125
24,-0.10546875,-0.8984375,0.3046875
25,-0.08984375,-0.88671875,0.27734375
26,-0.078125,-0.8984375,0.29296875
27,-0.0625,-0.890625,0.296875
28,-0.0703125,-0.90234375,0.30078125
29,-0.05078125,-0.9140625,0.31640625
30,-0.05859375,-0.9140625,0.30859375
31,-0.05859375,-0.91015625,0.3359375
32,-0.0625,-0.90234375,0.3359375
33,-0.06640625,-0.9140625,0.33984375
34,-0.0625,-0.9140625,0.35546875
35,-0.0859375,-0.8984375,0.32421875
36,-0.08984375,-0.89453125,0.3671875
37,-0.0859375,-0.8828125,0.375
38,-0.09765625,-0.88671875,0.36328125
39,-0.109375,-0.89453125,0.39453125
40,-0.10546875,-0.8828125,0.38671875
41,-0.10546875,-0.88671875,0.390625
42,-0.1171875,-0.8828125,0.38671875
43,-0.12109375,-0.88671875,0.39453125
44,-0.125,-0.890625,0.38671875
45,-0.13671875,-0.8984375,0.4140625
46,-0.125,-0.90625,0.390625
47,-0.125,-0.9140625,0.421875
48,-0.14453125,-0.90234375,0.41796875
49,-0.1328125,-0.91796875,0.42578125
50,-0.15234375,-0.9140625,0.453125
51,-0.16015625,-0.91015625,0.453125
52,-0.16015625,-0.9140625,0.4765625
53,-0.17578125,-0.921875,0.4765625
54,-0.1796875,-0.9296875,0.49609375
55,-0.17578125,-0.94921875,0.50390625
