,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01953125,-0.85546875,0.43359375
1,0.03515625,-0.87109375,0.44921875
2,0.01953125,-0.86328125,0.44140625
3,0.02734375,-0.87109375,0.4453125
4,0.01953125,-0.85546875,0.44140625
5,0.03125,-0.86328125,0.43359375
6,0.02734375,-0.86328125,0.4453125
7,0.015625,-0.86328125,0.4453125
8,0.02734375,-0.86328125,0.4453125
9,0.02734375,-0.84765625,0.43359375
10,0.01953125,-0.84375,0.44140625
11,0.02734375,-0.8515625,0.4375
12,0.02734375,-0.86328125,0.42578125
13,0.03125,-0.859375,0.42578125
14,0.03125,-0.85546875,0.43359375
15,0.01953125,-0.84765625,0.4453125
16,0.02734375,-0.86328125,0.44921875
17,0.015625,-0.859375,0.4453125
18,0.01171875,-0.86328125,0.4453125
19,0.01953125,-0.8671875,0.4453125
20,0.01953125,-0.859375,0.43359375
21,0.01171875,-0.859375,0.4453125
22,0.02734375,-0.87109375,0.421875
23,0.01953125,-0.8671875,0.44140625
24,0.01953125,-0.8671875,0.44921875
25,0.02734375,-0.8671875,0.42578125
26,0.01953125,-0.87109375,0.4375
27,0.0234375,-0.8515625,0.4375
28,0.0078125,-0.8515625,0.44140625
29,0.0234375,-0.83984375,0.4453125
30,0.01953125,-0.8515625,0.44921875
31,0.015625,-0.85546875,0.44921875
32,0.0234375,-0.86328125,0.44140625
33,0.01953125,-0.875,0.453125
34,0.0234375,-0.85546875,0.45703125
35,0.01171875,-0.86328125,0.4375
36,0.015625,-0.87109375,0.421875
37,0.015625,-0.86328125,0.44140625
38,0.01953125,-0.859375,0.4375
39,0.01953125,-0.8671875,0.43359375
40,0.0078125,-0.8515625,0.41796875
41,0.01171875,-0.8515625,0.421875
42,0.015625,-0.859375,0.4296875
43,0.02734375,-0.85546875,0.421875
44,0.015625,-0.8515625,0.44921875
45,0.015625,-0.85546875,0.44140625
46,0.0234375,-0.8515625,0.453125
47,0.01171875,-0.84765625,0.4296875
48,0.01953125,-0.86328125,0.4375
49,0.01953125,-0.87109375,0.43359375
50,0.01171875,-0.84765625,0.44921875
51,0.0078125,-0.85546875,0.44140625
52,0.015625,-0.8515625,0.43359375
53,0.01171875,-0.859375,0.4375
54,0.015625,-0.859375,0.4375
55,0.0078125,-0.859375,0.42578125
56,0.0078125,-0.859375,0.44140625
57,0.0234375,-0.859375,0.4296875
58,0.01953125,-0.8515625,0.4296875
59,0.01953125,-0.8515625,0.44140625
60,0.0234375,-0.8515625,0.4375
61,0.03515625,-0.85546875,0.42578125
62,0.01953125,-0.8671875,0.45703125
63,0.01953125,-0.8671875,0.4453125
64,0.015625,-0.8515625,0.4609375
65,0.01953125,-0.859375,0.45703125
66,0.01953125,-0.85546875,0.43359375
67,0.02734375,-0.8515625,0.4375
68,0.02734375,-0.86328125,0.43359375
69,0.01953125,-0.86328125,0.4375
70,0.01953125,-0.84765625,0.4453125
71,0.03125,-0.85546875,0.43359375
72,0.015625,-0.85546875,0.4453125
73,0.02734375,-0.85546875,0.41015625
74,0.03125,-0.84765625,0.4453125
75,0.01171875,-0.85546875,0.44921875
76,0.01953125,-0.8515625,0.453125
77,0.03125,-0.84765625,0.4375
78,0.0078125,-0.84375,0.453125
79,0.015625,-0.8515625,0.45703125
80,0.0078125,-0.84765625,0.453125
81,0.00390625,-0.8515625,0.46484375
82,0.01171875,-0.859375,0.45703125
83,0.01953125,-0.85546875,0.453125
84,0.01171875,-0.85546875,0.453125
85,0.00390625,-0.8671875,0.4453125
86,0.01953125,-0.875,0.453125
87,0.0234375,-0.86328125,0.4453125
88,0.0390625,-0.875,0.4296875
89,0.0234375,-0.85546875,0.43359375
90,0.015625,-0.85546875,0.42578125
91,0.01171875,-0.84765625,0.42578125
92,0.03515625,-0.8359375,0.43359375
93,0.0234375,-0.83984375,0.43359375
94,0.03515625,-0.8359375,0.42578125
95,0.0234375,-0.8515625,0.4296875
96,0.0234375,-0.8671875,0.44140625
97,0.0234375,-0.8671875,0.4296875
98,0.02734375,-0.87109375,0.4375
99,0.02734375,-0.8671875,0.4375
100,0.046875,-0.875,0.4375
101,0.03125,-0.8671875,0.4296875
102,0.0546875,-0.84375,0.4296875
103,0.0390625,-0.875,0.421875
104,0.0234375,-0.87109375,0.421875
105,0.0234375,-0.8515625,0.4296875
106,0.02734375,-0.84765625,0.43359375
107,0.02734375,-0.859375,0.44140625
108,0.01953125,-0.85546875,0.4453125
109,0.0234375,-0.84375,0.4296875
110,0.01953125,-0.8515625,0.44921875
111,0.02734375,-0.859375,0.4453125
112,0.0234375,-0.84765625,0.44140625
113,0.0234375,-0.84765625,0.453125
114,0.03125,-0.85546875,0.45703125
115,0.02734375,-0.84375,0.453125
116,0.02734375,-0.84765625,0.45703125
117,0.01953125,-0.859375,0.4609375
118,0.0390625,-0.84765625,0.453125
119,0.03125,-0.85546875,0.47265625
120,0.03125,-0.8515625,0.45703125
121,0.02734375,-0.8671875,0.45703125
122,0.015625,-0.85546875,0.453125
123,0.02734375,-0.86328125,0.4609375
124,0.01171875,-0.859375,0.43359375
125,0.01171875,-0.8515625,0.43359375
126,0.0078125,-0.8671875,0.43359375
127,0.015625,-0.85546875,0.421875
128,0.0078125,-0.85546875,0.43359375
129,0.00390625,-0.85546875,0.41796875
130,0.00390625,-0.86328125,0.42578125
131,0.0078125,-0.8671875,0.4296875
132,0.0,-0.85546875,0.421875
133,0.0,-0.8671875,0.4140625
134,-0.00390625,-0.86328125,0.421875
135,0.0078125,-0.8671875,0.421875
136,0.0,-0.8671875,0.4375
137,0.0,-0.85546875,0.43359375
138,-0.01171875,-0.859375,0.4296875
139,0.00390625,-0.875,0.42578125
140,-0.0078125,-0.875,0.41796875
141,-0.0078125,-0.859375,0.43359375
142,-0.00390625,-0.86328125,0.43359375
143,-0.00390625,-0.859375,0.4375
144,0.0,-0.8515625,0.44140625
145,-0.00390625,-0.859375,0.4375
146,0.0,-0.86328125,0.4453125
147,-0.00390625,-0.859375,0.4375
148,0.0078125,-0.86328125,0.44140625
149,0.0,-0.87109375,0.43359375
150,0.0,-0.8671875,0.421875
151,0.00390625,-0.8671875,0.43359375
152,0.0078125,-0.86328125,0.4140625
153,0.0078125,-0.8671875,0.421875
154,0.015625,-0.87109375,0.41796875
155,0.01171875,-0.8671875,0.42578125
156,0.01953125,-0.859375,0.4375
157,0.02734375,-0.859375,0.41796875
158,0.01953125,-0.86328125,0.43359375
159,0.0390625,-0.8671875,0.43359375
160,0.015625,-0.85546875,0.44140625
161,0.0234375,-0.85546875,0.4453125
162,0.02734375,-0.85546875,0.4453125
163,0.015625,-0.84765625,0.4453125
164,0.03515625,-0.84765625,0.4296875
165,0.02734375,-0.86328125,0.45703125
166,0.0390625,-0.859375,0.44140625
167,0.0390625,-0.84375,0.45703125
168,0.03515625,-0.8515625,0.45703125
169,0.046875,-0.859375,0.4453125
170,0.04296875,-0.84765625,0.4453125
171,0.046875,-0.859375,0.44140625
172,0.046875,-0.859375,0.42578125
173,0.04296875,-0.859375,0.453125
174,0.0390625,-0.8515625,0.43359375
175,0.03515625,-0.85546875,0.43359375
176,0.02734375,-0.86328125,0.4296875
177,0.03515625,-0.87109375,0.44140625
178,0.046875,-0.859375,0.453125
179,0.02734375,-0.85546875,0.4453125
180,0.03125,-0.859375,0.43359375
181,0.02734375,-0.8515625,0.4375
182,0.03125,-0.84765625,0.44921875
183,0.03125,-0.859375,0.44921875
184,0.0390625,-0.86328125,0.42578125
185,0.02734375,-0.8515625,0.44140625
186,0.0234375,-0.84765625,0.453125
187,0.03125,-0.85546875,0.421875
188,0.0234375,-0.859375,0.42578125
189,0.01953125,-0.86328125,0.44140625
190,0.01171875,-0.85546875,0.44140625
191,0.00390625,-0.859375,0.43359375
192,0.01171875,-0.859375,0.43359375
193,0.01953125,-0.85546875,0.4375
194,0.01171875,-0.859375,0.43359375
195,0.015625,-0.85546875,0.43359375
196,0.01171875,-0.85546875,0.4375
197,0.015625,-0.87109375,0.44140625
198,0.0078125,-0.85546875,0.4453125
199,0.015625,-0.85546875,0.42578125
200,0.0234375,-0.85546875,0.43359375
201,0.01953125,-0.85546875,0.4296875
202,0.01171875,-0.859375,0.4375
203,0.0234375,-0.859375,0.44140625
204,0.015625,-0.8671875,0.4453125
205,0.01171875,-0.86328125,0.421875
206,0.0078125,-0.859375,0.4375
207,0.0078125,-0.85546875,0.4296875
208,0.01171875,-0.8671875,0.4453125
209,0.01953125,-0.859375,0.43359375
210,0.03515625,-0.86328125,0.44140625
211,0.01953125,-0.85546875,0.4375
212,0.0078125,-0.86328125,0.4296875
213,0.015625,-0.86328125,0.42578125
214,0.015625,-0.85546875,0.4296875
215,0.0234375,-0.8671875,0.453125
216,0.0234375,-0.859375,0.42578125
217,0.01953125,-0.875,0.43359375
218,0.03125,-0.86328125,0.43359375
219,0.0,-0.859375,0.42578125
220,0.015625,-0.86328125,0.421875
221,0.0234375,-0.87109375,0.4375
222,0.00390625,-0.86328125,0.4296875
223,0.01953125,-0.8671875,0.4375
224,0.0078125,-0.86328125,0.42578125
225,0.0234375,-0.8515625,0.42578125
226,0.015625,-0.8671875,0.43359375
227,0.0234375,-0.85546875,0.4375
228,0.0234375,-0.86328125,0.43359375
229,0.015625,-0.86328125,0.43359375
230,0.0234375,-0.8671875,0.42578125
231,0.01953125,-0.85546875,0.4375
232,0.01953125,-0.86328125,0.4375
233,0.0234375,-0.859375,0.43359375
234,0.015625,-0.87109375,0.43359375
235,0.01953125,-0.859375,0.4296875
236,0.02734375,-0.859375,0.4296875
237,0.03125,-0.87109375,0.43359375
238,0.02734375,-0.87109375,0.44140625
239,0.01953125,-0.85546875,0.4453125
240,0.01953125,-0.8671875,0.4453125
241,0.03125,-0.85546875,0.42578125
242,0.02734375,-0.8671875,0.4296875
243,0.0234375,-0.8515625,0.44140625
244,0.015625,-0.84765625,0.4453125
245,0.01953125,-0.8671875,0.41796875
246,0.0234375,-0.859375,0.4296875
247,0.00390625,-0.859375,0.4375
248,0.03515625,-0.85546875,0.4375
249,0.02734375,-0.86328125,0.44140625
250,0.0078125,-0.86328125,0.45703125
251,0.0234375,-0.85546875,0.42578125
252,0.02734375,-0.86328125,0.43359375
253,0.015625,-0.86328125,0.44140625
254,0.01953125,-0.859375,0.4453125
255,0.02734375,-0.86328125,0.43359375
256,0.01953125,-0.86328125,0.44140625
257,0.0078125,-0.8515625,0.421875
258,0.00390625,-0.8671875,0.44921875
259,0.0078125,-0.8515625,0.4375
260,0.00390625,-0.87109375,0.4375
261,0.01171875,-0.87109375,0.43359375
262,0.015625,-0.87109375,0.44140625
263,0.015625,-0.8671875,0.4296875
264,0.015625,-0.875,0.41796875
265,0.015625,-0.87109375,0.43359375
266,0.01953125,-0.87890625,0.41796875
267,0.01171875,-0.859375,0.44140625
268,0.01171875,-0.859375,0.43359375
269,0.01953125,-0.84765625,0.43359375
270,0.0234375,-0.87109375,0.4375
271,0.01171875,-0.84765625,0.43359375
272,0.0078125,-0.8515625,0.44140625
273,0.01171875,-0.86328125,0.4609375
274,0.00390625,-0.84765625,0.44140625
275,0.0234375,-0.85546875,0.45703125
276,0.01953125,-0.82421875,0.44140625
277,0.03125,-0.8515625,0.4453125
278,0.01171875,-0.85546875,0.43359375
279,0.02734375,-0.859375,0.44140625
280,0.01953125,-0.8515625,0.421875
281,0.015625,-0.84765625,0.421875
282,0.03125,-0.86328125,0.421875
283,0.0234375,-0.859375,0.43359375
284,0.02734375,-0.859375,0.421875
285,0.015625,-0.85546875,0.421875
286,0.01953125,-0.859375,0.42578125
287,0.0234375,-0.86328125,0.43359375
288,0.0234375,-0.86328125,0.42578125
289,0.01953125,-0.8671875,0.42578125
290,0.015625,-0.86328125,0.421875
291,0.01953125,-0.859375,0.4296875
292,0.0234375,-0.85546875,0.4296875
293,0.0234375,-0.859375,0.4296875
294,0.01953125,-0.84375,0.4375
295,0.0234375,-0.86328125,0.43359375
296,0.0234375,-0.8671875,0.42578125
297,0.015625,-0.8515625,0.421875
298,0.01953125,-0.8671875,0.4375
299,0.015625,-0.859375,0.44140625
300,0.0078125,-0.8515625,0.4296875
301,0.015625,-0.85546875,0.4375
302,0.0078125,-0.859375,0.421875
303,0.01953125,-0.859375,0.43359375
304,0.0234375,-0.86328125,0.453125
305,0.0234375,-0.85546875,0.4296875
306,0.0234375,-0.85546875,0.453125
307,0.01953125,-0.87109375,0.42578125
308,0.0234375,-0.859375,0.4375
309,0.03515625,-0.859375,0.44140625
310,0.02734375,-0.87109375,0.4375
311,0.01953125,-0.86328125,0.4375
312,0.02734375,-0.86328125,0.4296875
313,0.015625,-0.86328125,0.43359375
314,0.03515625,-0.859375,0.4375
315,0.0234375,-0.87109375,0.43359375
316,0.0234375,-0.85546875,0.41796875
317,0.01953125,-0.859375,0.4375
318,0.01953125,-0.85546875,0.4296875
319,0.01953125,-0.84375,0.43359375
320,0.0390625,-0.86328125,0.4296875
321,0.015625,-0.859375,0.42578125
322,0.01953125,-0.86328125,0.43359375
323,0.03125,-0.8515625,0.43359375
324,0.01171875,-0.859375,0.421875
325,0.0234375,-0.875,0.4296875
326,0.015625,-0.85546875,0.4140625
327,0.015625,-0.85546875,0.4375
328,0.01953125,-0.859375,0.4453125
329,0.01953125,-0.87890625,0.421875
330,0.01953125,-0.85546875,0.42578125
331,0.0078125,-0.859375,0.43359375
332,0.015625,-0.86328125,0.4375
333,0.00390625,-0.8671875,0.42578125
334,0.0234375,-0.859375,0.41796875
335,0.01953125,-0.87109375,0.41015625
336,0.015625,-0.85546875,0.44140625
337,0.0234375,-0.87109375,0.4140625
338,0.0234375,-0.8828125,0.42578125
339,0.015625,-0.87109375,0.43359375
340,0.03125,-0.85546875,0.43359375
341,0.0,-0.8671875,0.42578125
342,0.015625,-0.86328125,0.42578125
343,0.02734375,-0.86328125,0.44140625
344,0.01171875,-0.86328125,0.43359375
345,0.015625,-0.85546875,0.44140625
346,0.015625,-0.86328125,0.4453125
347,0.01171875,-0.85546875,0.4453125
348,0.01953125,-0.8515625,0.4375
349,0.015625,-0.86328125,0.43359375
350,0.0234375,-0.86328125,0.44140625
351,0.0234375,-0.8515625,0.421875
352,0.015625,-0.84765625,0.41796875
353,0.03125,-0.859375,0.42578125
354,0.0234375,-0.86328125,0.453125
355,0.02734375,-0.85546875,0.4375
356,0.02734375,-0.875,0.44921875
357,0.0234375,-0.85546875,0.4453125
358,0.0234375,-0.85546875,0.44140625
359,0.01953125,-0.85546875,0.4453125
360,0.02734375,-0.85546875,0.43359375
361,0.0234375,-0.87109375,0.4296875
362,0.015625,-0.859375,0.42578125
363,0.015625,-0.8671875,0.4375
364,0.01953125,-0.85546875,0.4375
365,0.01953125,-0.83984375,0.4296875
366,0.015625,-0.875,0.43359375
367,0.015625,-0.859375,0.421875
368,0.01953125,-0.859375,0.4296875
369,0.01953125,-0.8671875,0.421875
370,0.01171875,-0.84765625,0.4140625
371,0.03125,-0.859375,0.4296875
372,0.01953125,-0.859375,0.44921875
373,0.015625,-0.85546875,0.44140625
374,0.0234375,-0.86328125,0.45703125
375,0.01953125,-0.8515625,0.4296875
376,0.02734375,-0.85546875,0.4375
