,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.046875,-0.92578125,-0.2265625
1,-0.05078125,-0.91015625,-0.23046875
2,-0.0546875,-0.91015625,-0.23046875
3,-0.05859375,-0.92578125,-0.234375
4,-0.046875,-0.91796875,-0.23046875
5,-0.03125,-0.9140625,-0.25
6,-0.05859375,-0.94140625,-0.2421875
7,-0.046875,-0.94921875,-0.2421875
8,-0.0390625,-0.95703125,-0.23828125
9,-0.05859375,-0.95703125,-0.234375
10,-0.0390625,-0.953125,-0.23828125
11,-0.046875,-0.953125,-0.2421875
12,-0.046875,-0.9453125,-0.23828125
13,-0.03125,-0.94921875,-0.23828125
14,-0.03125,-0.9453125,-0.23828125
15,-0.03125,-0.94921875,-0.23828125
16,-0.03515625,-0.94140625,-0.234375
17,-0.03515625,-0.9375,-0.23828125
18,-0.04296875,-0.94140625,-0.2421875
19,-0.0390625,-0.94140625,-0.23046875
20,-0.0390625,-0.9296875,-0.25390625
21,-0.0390625,-0.94140625,-0.23828125
22,-0.0390625,-0.953125,-0.2578125
23,-0.04296875,-0.94921875,-0.234375
24,-0.04296875,-0.9375,-0.22265625
25,-0.03515625,-0.94921875,-0.2421875
26,-0.0546875,-0.94921875,-0.23828125
27,-0.05078125,-0.94921875,-0.2578125
28,-0.0546875,-0.94921875,-0.25
29,-0.046875,-0.953125,-0.234375
30,-0.0390625,-0.94921875,-0.234375
31,-0.05859375,-0.9453125,-0.21875
32,-0.0546875,-0.9375,-0.2265625
33,-0.05078125,-0.94140625,-0.2265625
34,-0.046875,-0.953125,-0.2109375
35,-0.0625,-0.9296875,-0.2109375
36,-0.0390625,-0.953125,-0.21875
37,-0.0546875,-0.9375,-0.23046875
38,-0.0390625,-0.9375,-0.20703125
39,-0.0546875,-0.953125,-0.23046875
40,-0.0390625,-0.94140625,-0.234375
41,-0.046875,-0.9375,-0.22265625
42,-0.0390625,-0.94140625,-0.2265625
43,-0.05859375,-0.953125,-0.20703125
44,-0.05859375,-0.9375,-0.21875
45,-0.05078125,-0.9296875,-0.22265625
46,-0.05078125,-0.9375,-0.21484375
47,-0.06640625,-0.91796875,-0.21484375
48,-0.046875,-0.94140625,-0.23046875
49,-0.0703125,-0.91796875,-0.2109375
50,-0.06640625,-0.9375,-0.203125
51,-0.0703125,-0.9375,-0.20703125
52,-0.0546875,-0.94140625,-0.203125
53,-0.05859375,-0.93359375,-0.2109375
54,-0.0546875,-0.93359375,-0.2109375
55,-0.02734375,-0.9375,-0.203125
56,-0.0546875,-0.921875,-0.19140625
57,-0.0390625,-0.93359375,-0.21484375
58,-0.046875,-0.9375,-0.19921875
59,-0.05859375,-0.9375,-0.2109375
60,-0.0703125,-0.9296875,-0.1953125
61,-0.06640625,-0.93359375,-0.21875
62,-0.0703125,-0.94140625,-0.2109375
63,-0.08203125,-0.9375,-0.203125
64,-0.09375,-0.94140625,-0.20703125
65,-0.08984375,-0.9296875,-0.1875
66,-0.09765625,-0.94921875,-0.19921875
67,-0.08203125,-0.94921875,-0.20703125
68,-0.078125,-0.94140625,-0.203125
69,-0.0703125,-0.93359375,-0.19140625
70,-0.07421875,-0.92578125,-0.1875
71,-0.0703125,-0.92578125,-0.19921875
72,-0.0625,-0.94140625,-0.20703125
73,-0.0625,-0.9375,-0.2265625
74,-0.046875,-0.93359375,-0.22265625
75,-0.0546875,-0.94921875,-0.22265625
76,-0.0546875,-0.94140625,-0.22265625
77,-0.0390625,-0.96484375,-0.1875
78,-0.05859375,-0.94921875,-0.23828125
79,-0.05859375,-0.94921875,-0.21875
80,-0.0546875,-0.92578125,-0.2109375
81,-0.07421875,-0.94921875,-0.21875
