,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.015625,-0.98046875,-0.109375
1,-0.015625,-0.98828125,-0.10546875
2,-0.02734375,-0.97265625,-0.11328125
3,-0.0078125,-0.9921875,-0.11328125
4,-0.01953125,-0.95703125,-0.09765625
5,-0.00390625,-0.98046875,-0.1171875
6,-0.015625,-0.9765625,-0.1171875
7,-0.015625,-0.98828125,-0.125
8,-0.015625,-0.984375,-0.10546875
9,-0.015625,-0.98828125,-0.109375
10,-0.0234375,-0.98828125,-0.12109375
11,-0.015625,-0.9765625,-0.12109375
12,-0.0234375,-0.9765625,-0.10546875
13,-0.0078125,-0.984375,-0.11328125
14,-0.0234375,-0.9765625,-0.11328125
15,-0.02734375,-0.97265625,-0.1328125
16,-0.0234375,-0.98828125,-0.1171875
17,-0.0234375,-0.984375,-0.1015625
18,-0.02734375,-0.98828125,-0.109375
19,-0.01171875,-0.9765625,-0.1171875
20,-0.015625,-0.9765625,-0.11328125
21,-0.0234375,-0.98046875,-0.109375
22,-0.01953125,-0.98828125,-0.109375
23,-0.015625,-0.984375,-0.12890625
24,-0.01171875,-0.98828125,-0.11328125
25,-0.0234375,-0.98828125,-0.1015625
26,-0.0234375,-0.984375,-0.109375
27,-0.0078125,-0.984375,-0.11328125
28,-0.01953125,-0.98046875,-0.125
29,-0.03125,-0.9921875,-0.125
30,-0.02734375,-0.98046875,-0.10546875
31,-0.015625,-0.984375,-0.125
32,-0.01953125,-0.98046875,-0.109375
33,-0.0234375,-0.98046875,-0.125
34,-0.01171875,-0.984375,-0.109375
35,-0.01953125,-0.98046875,-0.1171875
36,-0.015625,-0.984375,-0.09765625
37,-0.0234375,-0.984375,-0.12890625
38,-0.01953125,-0.984375,-0.11328125
39,-0.03125,-0.984375,-0.1171875
40,-0.015625,-0.98046875,-0.1171875
41,-0.01953125,-0.984375,-0.11328125
42,-0.0234375,-0.98046875,-0.12109375
43,-0.01953125,-0.99609375,-0.1171875
44,-0.01171875,-0.9921875,-0.109375
45,-0.01953125,-0.984375,-0.10546875
46,-0.02734375,-0.984375,-0.12109375
47,0.02734375,-0.953125,-0.140625
48,-0.01171875,-0.9921875,-0.1015625
49,-0.015625,-0.98046875,-0.10546875
50,-0.015625,-0.98046875,-0.109375
51,-0.03515625,-0.96875,-0.109375
52,-0.0234375,-0.984375,-0.1171875
53,-0.01171875,-0.9921875,-0.11328125
54,-0.01953125,-0.9765625,-0.109375
55,-0.01953125,-0.98046875,-0.11328125
56,-0.015625,-0.9765625,-0.11328125
57,-0.01171875,-0.9765625,-0.12109375
58,0.0,-0.9921875,-0.12109375
59,-0.015625,-0.98828125,-0.11328125
60,-0.015625,-0.9921875,-0.12890625
61,-0.0234375,-0.99609375,-0.12109375
62,-0.01171875,-1.0,-0.1171875
63,-0.015625,-0.98828125,-0.11328125
64,-0.015625,-0.9921875,-0.12890625
65,-0.01171875,-0.9921875,-0.109375
66,-0.015625,-0.98046875,-0.12109375
67,-0.0078125,-0.99609375,-0.10546875
68,-0.01953125,-0.96875,-0.1328125
69,-0.01171875,-0.98046875,-0.109375
70,-0.01171875,-0.984375,-0.1171875
71,-0.0078125,-0.984375,-0.109375
72,-0.01171875,-0.984375,-0.12109375
73,-0.02734375,-0.9765625,-0.10546875
74,-0.015625,-0.98828125,-0.1171875
75,-0.01953125,-0.98046875,-0.109375
76,-0.015625,-0.98828125,-0.11328125
77,-0.02734375,-0.9921875,-0.11328125
78,-0.015625,-0.9921875,-0.125
79,-0.01953125,-0.98046875,-0.1015625
80,-0.01953125,-0.984375,-0.11328125
81,-0.015625,-0.96875,-0.10546875
82,-0.0078125,-0.9921875,-0.1171875
83,-0.01953125,-0.98828125,-0.11328125
84,-0.03125,-0.98046875,-0.125
85,-0.01171875,-0.98046875,-0.1015625
86,-0.01953125,-0.98046875,-0.1171875
87,-0.02734375,-0.98046875,-0.109375
88,-0.015625,-0.984375,-0.125
89,-0.015625,-0.98046875,-0.10546875
90,-0.01171875,-0.97265625,-0.109375
91,-0.015625,-0.9765625,-0.11328125
92,-0.01171875,-0.98046875,-0.1015625
93,-0.01171875,-0.984375,-0.1015625
94,-0.0078125,-0.9765625,-0.12109375
95,-0.0234375,-0.98046875,-0.1015625
96,-0.01171875,-0.98828125,-0.09765625
97,-0.015625,-0.98046875,-0.09765625
98,-0.015625,-0.9765625,-0.10546875
99,-0.02734375,-0.97265625,-0.11328125
100,-0.01953125,-0.98046875,-0.11328125
101,-0.01953125,-0.98046875,-0.1015625
102,-0.01953125,-0.98046875,-0.10546875
103,-0.0234375,-0.98828125,-0.10546875
104,-0.0234375,-0.984375,-0.1015625
105,-0.015625,-0.9921875,-0.09765625
106,-0.01953125,-0.98046875,-0.1015625
107,-0.01953125,-0.97265625,-0.09765625
108,-0.01953125,-0.9765625,-0.08984375
109,-0.01953125,-0.984375,-0.1171875
110,-0.015625,-0.98046875,-0.109375
111,-0.015625,-0.98828125,-0.109375
112,-0.03125,-0.98046875,-0.09375
113,-0.02734375,-0.9765625,-0.1015625
114,-0.0234375,-0.98828125,-0.109375
115,-0.01953125,-0.98828125,-0.10546875
116,-0.02734375,-0.9921875,-0.09375
117,-0.0234375,-0.98828125,-0.12109375
118,-0.01953125,-0.98046875,-0.09765625
119,-0.01171875,-0.99609375,-0.1015625
120,-0.01953125,-0.98828125,-0.10546875
121,-0.0234375,-0.984375,-0.1015625
122,-0.01953125,-0.9921875,-0.109375
123,-0.01953125,-0.9765625,-0.10546875
124,-0.01953125,-0.984375,-0.109375
125,-0.01953125,-0.9765625,-0.109375
126,-0.01953125,-0.9765625,-0.11328125
127,-0.01171875,-0.98046875,-0.10546875
128,-0.01953125,-0.99609375,-0.12109375
129,-0.0078125,-0.9921875,-0.11328125
130,-0.01171875,-0.984375,-0.1171875
131,-0.015625,-1.0,-0.17578125
132,-0.03515625,-0.98046875,-0.08203125
133,-0.0078125,-0.98828125,-0.109375
134,-0.0234375,-0.984375,-0.11328125
135,-0.0078125,-0.98828125,-0.109375
136,-0.01171875,-0.984375,-0.12109375
137,-0.0234375,-0.984375,-0.109375
138,-0.02734375,-0.9765625,-0.125
139,-0.0234375,-0.9609375,-0.12109375
140,-0.01953125,-0.96875,-0.12890625
141,-0.0078125,-0.98046875,-0.12109375
142,-0.03125,-0.96484375,-0.10546875
143,-0.01953125,-0.97265625,-0.109375
144,-0.015625,-0.96484375,-0.109375
145,-0.015625,-0.98046875,-0.11328125
146,-0.015625,-0.984375,-0.12109375
147,-0.015625,-0.99609375,-0.11328125
148,-0.01171875,-0.984375,-0.1171875
149,-0.0078125,-0.9765625,-0.109375
150,-0.0078125,-0.96875,-0.1171875
151,-0.01171875,-0.98046875,-0.109375
152,-0.0078125,-0.98046875,-0.109375
153,-0.0234375,-0.96875,-0.12890625
154,-0.01953125,-0.98046875,-0.11328125
155,-0.0078125,-0.98828125,-0.1171875
156,-0.00390625,-0.98046875,-0.109375
157,-0.015625,-0.9765625,-0.12109375
158,-0.01953125,-0.97265625,-0.11328125
159,-0.03125,-0.97265625,-0.109375
160,-0.00390625,-0.9765625,-0.1015625
161,-0.0234375,-0.97265625,-0.11328125
162,-0.01171875,-0.98046875,-0.11328125
163,-0.015625,-0.984375,-0.11328125
164,-0.015625,-0.98046875,-0.1015625
165,-0.00390625,-0.98046875,-0.109375
166,-0.01953125,-0.9765625,-0.12109375
167,-0.00390625,-0.97265625,-0.0859375
168,-0.015625,-0.984375,-0.1015625
169,-0.01953125,-0.984375,-0.09765625
