,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01171875,-0.9921875,-0.0546875
1,0.00390625,-0.98046875,-0.0703125
2,0.01171875,-0.984375,-0.0625
3,0.00390625,-0.9765625,-0.08203125
4,0.0078125,-0.98828125,-0.0625
5,0.00390625,-0.984375,-0.0625
6,-0.0078125,-0.984375,-0.07421875
7,0.01171875,-0.98828125,-0.06640625
8,0.0,-0.98828125,-0.078125
9,0.00390625,-0.98046875,-0.07421875
10,0.0,-0.9765625,-0.0703125
11,0.00390625,-0.9765625,-0.05078125
12,0.00390625,-0.99609375,-0.0703125
13,0.00390625,-0.98828125,-0.07421875
14,0.00390625,-0.99609375,-0.07421875
15,0.01171875,-0.99609375,-0.0703125
16,0.0,-0.97265625,-0.0625
17,0.00390625,-0.96875,-0.078125
18,0.0078125,-0.98046875,-0.05859375
19,0.00390625,-0.984375,-0.078125
20,0.0,-0.98828125,-0.0703125
21,0.0,-0.98828125,-0.0625
22,-0.01171875,-0.97265625,-0.078125
23,0.0078125,-0.98046875,-0.05859375
24,0.00390625,-0.9921875,-0.06640625
25,0.0,-0.9375,-0.06640625
26,-0.015625,-0.97265625,-0.0625
27,-0.01171875,-0.97265625,-0.05078125
28,-0.01171875,-0.98046875,-0.0703125
29,-0.0078125,-0.98046875,-0.0625
30,0.0,-0.97265625,-0.0625
31,0.0,-0.97265625,-0.05859375
32,0.0,-0.97265625,-0.06640625
33,-0.00390625,-0.984375,-0.06640625
34,0.0,-0.97265625,-0.06640625
35,0.00390625,-0.9921875,-0.0703125
36,0.0,-0.98046875,-0.06640625
37,0.0,-0.9921875,-0.078125
38,0.0078125,-0.984375,-0.05078125
39,0.00390625,-1.0,-0.0625
40,0.00390625,-0.96875,-0.0703125
41,0.0,-0.9921875,-0.06640625
42,0.0,-0.96484375,-0.07421875
43,0.0078125,-0.98828125,-0.05859375
44,0.00390625,-0.9921875,-0.05859375
45,-0.00390625,-0.99609375,-0.0625
46,0.0,-1.0,-0.0625
47,-0.00390625,-0.984375,-0.07421875
48,0.0,-0.99609375,-0.0546875
49,0.00390625,-0.98828125,-0.046875
50,0.00390625,-0.984375,-0.0546875
51,0.00390625,-0.984375,-0.06640625
52,0.00390625,-0.9765625,-0.0703125
53,0.00390625,-0.98828125,-0.07421875
54,0.0078125,-0.97265625,-0.0625
55,0.0,-0.9765625,-0.0625
56,0.0078125,-0.98046875,-0.08203125
57,0.0078125,-0.9921875,-0.05859375
58,0.0,-0.98046875,-0.07421875
59,0.0,-0.9765625,-0.0546875
60,0.00390625,-0.98828125,-0.05078125
61,0.0,-0.98046875,-0.0625
62,0.0,-0.984375,-0.0546875
63,0.0,-0.984375,-0.046875
64,0.0078125,-0.984375,-0.06640625
65,0.0,-0.98046875,-0.05078125
66,0.0,-0.98828125,-0.0546875
67,0.0,-0.984375,-0.04296875
68,0.0,-0.984375,-0.0546875
69,0.0078125,-0.984375,-0.05859375
70,0.0,-0.98046875,-0.05078125
71,0.0,-0.98046875,-0.0625
72,0.0,-0.98828125,-0.0546875
73,0.00390625,-0.99609375,-0.06640625
74,0.00390625,-0.98828125,-0.0546875
75,0.00390625,-0.9921875,-0.05859375
76,0.0,-0.984375,-0.0625
77,0.0,-0.98046875,-0.0703125
78,-0.00390625,-0.98828125,-0.05078125
79,0.0,-0.9765625,-0.0703125
80,0.01171875,-0.984375,-0.05859375
81,0.0,-0.9765625,-0.0703125
82,0.0,-0.984375,-0.0546875
83,0.0078125,-0.97265625,-0.05859375
84,-0.00390625,-0.98828125,-0.05859375
85,0.0,-0.98046875,-0.06640625
86,-0.00390625,-0.984375,-0.046875
87,0.0,-0.984375,-0.04296875
88,-0.0078125,-0.98046875,-0.04296875
89,0.01953125,-0.98046875,-0.06640625
90,0.0,-1.00390625,-0.06640625
91,0.00390625,-0.984375,-0.06640625
92,0.0,-0.984375,-0.0546875
93,-0.00390625,-0.984375,-0.0625
94,0.00390625,-0.98046875,-0.046875
95,0.01171875,-1.0,-0.0625
96,-0.00390625,-0.98046875,-0.0625
97,-0.00390625,-0.98828125,-0.05859375
98,0.0,-0.9765625,-0.0703125
99,0.00390625,-0.98828125,-0.0546875
100,0.0,-0.9765625,-0.06640625
101,-0.015625,-0.984375,-0.06640625
102,-0.00390625,-1.00390625,-0.05859375
103,-0.00390625,-0.9765625,-0.0625
104,-0.0078125,-0.99609375,-0.0625
105,0.0,-0.98046875,-0.05859375
106,0.0,-0.98828125,-0.0546875
107,0.0078125,-0.9921875,-0.06640625
108,0.00390625,-0.98828125,-0.0703125
109,0.0,-0.9765625,-0.0625
110,0.0,-0.98046875,-0.0546875
111,0.0,-0.984375,-0.0625
112,0.00390625,-0.98046875,-0.08203125
113,0.0,-0.984375,-0.07421875
114,0.00390625,-0.9765625,-0.06640625
115,0.0,-0.984375,-0.06640625
116,0.0,-0.98046875,-0.0859375
117,0.00390625,-0.98046875,-0.06640625
118,0.0,-0.98046875,-0.0703125
119,0.0,-0.9765625,-0.05859375
120,0.00390625,-0.98046875,-0.07421875
121,0.00390625,-0.98828125,-0.06640625
122,0.00390625,-0.9765625,-0.05078125
123,0.00390625,-0.9765625,-0.0625
124,0.0078125,-0.96875,-0.0703125
125,0.0078125,-0.97265625,-0.0546875
126,0.0,-0.96484375,-0.06640625
127,0.01171875,-0.984375,-0.07421875
