,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.046875,-0.80859375,0.54296875
1,-0.0703125,-0.79296875,0.5390625
2,-0.0546875,-0.80078125,0.53515625
3,-0.0546875,-0.796875,0.53125
4,-0.03515625,-0.78125,0.546875
5,-0.0546875,-0.80859375,0.515625
6,-0.05859375,-0.79296875,0.52734375
7,-0.05859375,-0.79296875,0.53515625
8,-0.03515625,-0.80078125,0.54296875
9,-0.046875,-0.80078125,0.5390625
10,-0.0390625,-0.80078125,0.51953125
11,-0.03125,-0.80859375,0.52734375
12,-0.03125,-0.796875,0.53515625
13,-0.04296875,-0.80859375,0.5390625
14,-0.05078125,-0.78515625,0.5234375
15,-0.046875,-0.796875,0.52734375
16,-0.04296875,-0.80078125,0.546875
17,-0.0390625,-0.796875,0.53125
18,-0.0390625,-0.80078125,0.5390625
19,-0.0546875,-0.7890625,0.53515625
20,-0.046875,-0.796875,0.54296875
21,-0.0546875,-0.80859375,0.53515625
22,-0.0390625,-0.8203125,0.53515625
23,-0.046875,-0.80078125,0.53515625
24,-0.046875,-0.796875,0.546875
25,-0.046875,-0.796875,0.53125
26,-0.0546875,-0.78515625,0.53515625
27,-0.05078125,-0.80078125,0.54296875
28,-0.05078125,-0.80078125,0.5390625
29,-0.04296875,-0.79296875,0.53125
30,-0.046875,-0.7890625,0.5390625
31,-0.0390625,-0.80859375,0.53125
32,-0.04296875,-0.8125,0.51953125
33,-0.06640625,-0.79296875,0.54296875
34,-0.05078125,-0.80078125,0.55859375
35,-0.046875,-0.796875,0.53125
36,-0.05859375,-0.79296875,0.53515625
37,-0.046875,-0.796875,0.5390625
38,-0.05078125,-0.8046875,0.51171875
39,-0.05078125,-0.80859375,0.5390625
40,-0.0625,-0.796875,0.5546875
41,-0.04296875,-0.796875,0.52734375
42,-0.0546875,-0.8046875,0.546875
43,-0.04296875,-0.79296875,0.53515625
44,-0.04296875,-0.8046875,0.53515625
45,-0.05859375,-0.8046875,0.52734375
46,-0.04296875,-0.80078125,0.53125
47,-0.0390625,-0.80859375,0.55078125
48,-0.04296875,-0.7890625,0.53125
49,-0.04296875,-0.78515625,0.52734375
50,-0.04296875,-0.80078125,0.546875
51,-0.0390625,-0.7890625,0.53515625
52,-0.0390625,-0.796875,0.54296875
53,-0.05078125,-0.78125,0.51953125
54,-0.05078125,-0.80078125,0.53515625
55,-0.046875,-0.8046875,0.54296875
56,-0.046875,-0.81640625,0.53125
57,-0.05078125,-0.81640625,0.53515625
58,-0.04296875,-0.81640625,0.5234375
59,-0.05078125,-0.8125,0.52734375
60,-0.0390625,-0.8125,0.51171875
61,-0.046875,-0.81640625,0.53125
62,-0.0546875,-0.80078125,0.52734375
63,-0.0546875,-0.80078125,0.52734375
64,-0.046875,-0.79296875,0.515625
65,-0.0546875,-0.7890625,0.53125
66,-0.046875,-0.7890625,0.5078125
67,-0.04296875,-0.80078125,0.53515625
68,-0.05078125,-0.79296875,0.52734375
69,-0.0546875,-0.7890625,0.53125
70,-0.04296875,-0.79296875,0.53515625
71,-0.04296875,-0.79296875,0.5390625
72,-0.046875,-0.79296875,0.5546875
73,-0.0390625,-0.80078125,0.53515625
74,-0.04296875,-0.80078125,0.5390625
75,-0.046875,-0.79296875,0.5390625
