,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.09765625,-1.0078125,0.01953125
1,0.09375,-0.99609375,0.01953125
2,0.09765625,-0.9765625,0.00390625
3,0.11328125,-0.96484375,0.0
4,0.12109375,-0.96484375,0.0
5,0.125,-0.94140625,0.0078125
6,0.125,-0.9609375,0.0234375
7,0.12890625,-0.94140625,0.01953125
8,0.12890625,-0.94140625,0.015625
9,0.1171875,-0.94921875,0.015625
10,0.109375,-0.93359375,0.00390625
11,0.07421875,-0.93359375,0.00390625
12,0.0625,-0.93359375,0.0078125
13,0.0390625,-0.96484375,0.0
14,0.02734375,-0.96484375,0.01171875
15,0.03515625,-0.98828125,0.01171875
16,0.04296875,-1.015625,0.015625
17,0.05078125,-1.03125,0.015625
18,0.0859375,-1.0546875,0.02734375
19,0.08984375,-1.078125,0.0234375
20,0.109375,-1.0859375,0.03125
21,0.125,-1.08203125,0.01171875
22,0.140625,-1.07421875,0.03125
23,0.140625,-1.06640625,0.0390625
24,0.14453125,-1.05859375,0.03125
25,0.15234375,-1.03125,0.04296875
26,0.1640625,-1.01171875,0.0390625
27,0.140625,-0.9921875,0.0390625
28,0.15234375,-0.9921875,0.04296875
29,0.12109375,-0.96484375,0.04296875
30,0.11328125,-0.9765625,0.03125
31,0.10546875,-0.95703125,0.01953125
32,0.08203125,-0.95703125,0.015625
33,0.08203125,-0.953125,0.01171875
34,0.0703125,-0.9765625,0.0078125
35,0.0625,-0.98828125,0.01171875
36,0.0546875,-0.90625,0.0234375
37,0.06640625,-1.0,0.01171875
38,0.0703125,-1.00390625,0.0390625
39,0.06640625,-1.00390625,0.03515625
40,0.078125,-1.01171875,0.0390625
41,0.08984375,-0.99609375,0.02734375
42,0.09765625,-1.00390625,0.05078125
43,0.09375,-0.97265625,0.05859375
44,0.10546875,-0.9765625,0.0546875
45,0.09375,-0.96875,0.04296875
46,0.1015625,-0.95703125,0.09375
47,0.11328125,-0.94921875,0.03515625
48,0.12109375,-0.9609375,0.0625
49,0.140625,-0.94140625,0.0703125
50,0.14453125,-0.94921875,0.05859375
51,0.15234375,-0.93359375,0.046875
52,0.14453125,-0.9375,0.046875
53,0.1484375,-0.94140625,0.05859375
54,0.14453125,-0.953125,0.05078125
55,0.1484375,-0.96875,0.08984375
56,0.16796875,-0.97265625,0.09765625
57,0.171875,-0.984375,0.08203125
58,0.1875,-0.99609375,0.0546875
59,0.171875,-1.0078125,0.0703125
60,0.1640625,-0.9921875,0.046875
61,0.1875,-0.99609375,0.04296875
62,0.19140625,-0.984375,0.0546875
63,0.1796875,-0.96484375,0.0625
64,0.1953125,-0.94921875,0.05859375
65,0.1796875,-0.94140625,0.0703125
66,0.19921875,-0.9375,0.07421875
67,0.1875,-0.9296875,0.0703125
68,0.18359375,-0.92578125,0.06640625
69,0.1953125,-0.9453125,0.0703125
70,0.17578125,-0.93359375,0.08203125
71,0.18359375,-0.9453125,0.0859375
72,0.1953125,-0.953125,0.0703125
73,0.1875,-0.94140625,0.0703125
74,0.19140625,-0.93359375,0.08203125
75,0.20703125,-0.9375,0.08203125
76,0.1953125,-0.9296875,0.10546875
77,0.19140625,-0.9140625,0.1015625
78,0.19921875,-0.91015625,0.0859375
79,0.203125,-0.91015625,0.08984375
80,0.20703125,-0.91015625,0.08984375
81,0.20703125,-0.89453125,0.09375
82,0.21484375,-0.90234375,0.078125
83,0.21875,-0.90234375,0.09765625
84,0.2109375,-0.8984375,0.08984375
85,0.2109375,-0.875,0.07421875
86,0.21484375,-0.90234375,0.07421875
87,0.203125,-0.90234375,0.0703125
88,0.203125,-0.9140625,0.078125
89,0.18359375,-0.9375,0.0859375
90,0.18359375,-0.921875,0.06640625
91,0.19140625,-0.9375,0.0859375
92,0.203125,-0.94140625,0.08203125
93,0.19921875,-0.9296875,0.0859375
94,0.2109375,-0.94921875,0.0859375
95,0.2109375,-0.94140625,0.09765625
96,0.2265625,-0.9375,0.11328125
97,0.22265625,-0.9140625,0.08984375
98,0.22265625,-0.9296875,0.09375
99,0.23046875,-0.91796875,0.07421875
100,0.24609375,-0.91796875,0.06640625
101,0.234375,-0.91796875,0.06640625
102,0.23828125,-0.90234375,0.0703125
103,0.23046875,-0.921875,0.0703125
104,0.24609375,-0.9296875,0.07421875
105,0.1953125,-0.93359375,0.07421875
106,0.19140625,-0.94140625,0.0859375
107,0.19140625,-0.9453125,0.09375
108,0.18359375,-0.9375,0.09765625
109,0.17578125,-0.94921875,0.0859375
110,0.16796875,-0.9453125,0.08984375
111,0.171875,-0.9375,0.09375
112,0.15625,-0.94140625,0.08203125
113,0.1640625,-0.921875,0.1171875
114,0.16015625,-0.9140625,0.109375
115,0.16015625,-0.94140625,0.10546875
116,0.15625,-0.94140625,0.13671875
117,0.15234375,-0.93359375,0.125
118,0.15625,-0.92578125,0.140625
119,0.1640625,-0.9296875,0.14453125
120,0.15234375,-0.93359375,0.12890625
121,0.15234375,-0.94140625,0.1328125
122,0.1796875,-0.9609375,0.13671875
123,0.16796875,-0.953125,0.1171875
124,0.1875,-0.94921875,0.13671875
125,0.1953125,-0.95703125,0.125
126,0.19921875,-0.9609375,0.109375
127,0.1796875,-0.95703125,0.1015625
128,0.19140625,-0.95703125,0.109375
129,0.171875,-0.9453125,0.1015625
130,0.17578125,-0.96875,0.09375
131,0.1640625,-0.95703125,0.11328125
132,0.1484375,-0.93359375,0.1484375
133,0.16796875,-0.9453125,0.13671875
134,0.16796875,-0.95703125,0.125
135,0.16796875,-0.95703125,0.1171875
136,0.171875,-0.953125,0.109375
137,0.1640625,-0.9453125,0.10546875
138,0.16796875,-0.9453125,0.1171875
139,0.16015625,-0.94140625,0.1171875
140,0.17578125,-0.9375,0.12109375
141,0.17578125,-0.9375,0.109375
142,0.19140625,-0.9453125,0.1015625
143,0.1875,-0.96875,0.1015625
144,0.20703125,-0.9609375,0.078125
145,0.23828125,-0.984375,0.0859375
146,0.25,-0.99609375,0.10546875
147,0.25390625,-1.0078125,0.109375
148,0.265625,-1.01171875,0.1171875
149,0.2578125,-1.03515625,0.12890625
150,0.26171875,-1.0234375,0.1171875
151,0.25390625,-1.01953125,0.125
152,0.2265625,-1.015625,0.12109375
153,0.2265625,-1.00390625,0.1171875
154,0.2109375,-0.99609375,0.1328125
155,0.19140625,-0.99609375,0.140625
156,0.18359375,-0.9921875,0.109375
157,0.19140625,-0.9921875,0.11328125
158,0.1875,-0.984375,0.10546875
159,0.1875,-0.9609375,0.078125
160,0.1953125,-0.94140625,0.0546875
