,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.00390625,-0.9765625,0.03125
1,0.0,-0.9921875,0.015625
2,-0.00390625,-0.9921875,0.015625
3,-0.015625,-0.98046875,0.00390625
4,0.0,-0.98828125,0.0078125
5,0.00390625,-0.98828125,0.00390625
6,-0.00390625,-0.98828125,0.02734375
7,-0.01171875,-0.99609375,0.02734375
8,-0.00390625,-0.9765625,0.015625
9,0.0,-0.97265625,0.03125
10,0.0,-0.9921875,0.02734375
11,-0.00390625,-0.984375,0.01953125
12,-0.01171875,-0.9921875,0.01171875
13,0.00390625,-0.99609375,0.01171875
14,0.0,-1.00390625,0.01171875
15,0.0078125,-0.9921875,0.01171875
16,0.01171875,-0.9765625,0.015625
17,0.0078125,-0.98046875,0.015625
18,0.00390625,-0.98046875,0.00390625
19,0.0078125,-0.9765625,0.0078125
20,0.0,-0.984375,0.01171875
21,0.0,-0.984375,0.01171875
22,0.0,-0.984375,0.015625
23,0.01171875,-0.99609375,0.015625
24,0.0,-0.98046875,0.03125
25,0.00390625,-0.99609375,0.015625
26,0.0,-0.984375,0.0234375
27,0.0,-0.98046875,0.0078125
28,0.0,-0.984375,0.03515625
29,-0.00390625,-0.98046875,0.01953125
30,0.0,-0.9765625,0.03125
31,0.00390625,-0.9765625,0.02734375
32,0.0,-0.9765625,0.00390625
33,0.00390625,-0.96875,0.01953125
34,0.0,-0.9765625,0.01953125
35,0.00390625,-0.9921875,0.01953125
36,0.0,-0.98828125,0.01171875
37,-0.00390625,-0.984375,0.01171875
38,0.0078125,-0.9921875,0.0234375
39,0.0,-0.9765625,0.0234375
40,0.0,-0.98046875,0.0234375
41,-0.0078125,-0.98046875,0.01171875
42,0.0,-0.984375,0.0234375
43,0.0078125,-1.0078125,0.03125
44,0.0,-0.984375,0.01171875
45,-0.01171875,-0.9921875,0.0390625
46,-0.00390625,-0.9921875,0.03125
47,0.0,-0.984375,0.02734375
48,0.00390625,-0.9921875,0.02734375
49,0.0,-1.00390625,0.05859375
50,0.0,-1.0,0.0390625
51,-0.00390625,-0.98046875,0.046875
52,-0.0078125,-0.9765625,0.046875
53,-0.01171875,-0.98828125,0.046875
54,0.0,-0.99609375,0.05078125
55,-0.00390625,-0.98828125,0.05078125
56,-0.00390625,-0.99609375,0.06640625
57,-0.01953125,-0.98828125,0.0859375
