,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0625,-0.98046875,-0.05078125
1,-0.0546875,-0.984375,-0.05078125
2,-0.0546875,-0.984375,-0.046875
3,-0.0625,-0.9921875,-0.046875
4,-0.06640625,-0.99609375,-0.03125
5,-0.0703125,-0.98046875,-0.0234375
6,-0.06640625,-0.98828125,-0.046875
7,-0.0625,-0.984375,-0.03125
8,-0.05078125,-0.98828125,-0.05078125
9,-0.06640625,-0.99609375,-0.046875
10,-0.05859375,-0.98828125,-0.046875
11,-0.05078125,-0.984375,-0.05859375
12,-0.0546875,-0.9765625,-0.04296875
13,-0.05859375,-0.98046875,-0.02734375
14,-0.0703125,-0.98046875,-0.08984375
15,-0.0703125,-0.9609375,-0.05078125
16,-0.05859375,-0.97265625,-0.03125
17,-0.0625,-0.98046875,-0.01953125
18,-0.05078125,-0.984375,-0.03515625
19,-0.05859375,-0.97265625,-0.0390625
20,-0.05859375,-0.984375,-0.02734375
21,-0.0625,-0.9765625,-0.03515625
22,-0.05859375,-0.9765625,-0.0234375
23,-0.046875,-0.984375,-0.05078125
24,-0.046875,-0.98828125,-0.0546875
25,-0.05078125,-0.98828125,-0.05078125
26,-0.0546875,-0.97265625,-0.03125
27,-0.05859375,-0.98828125,-0.04296875
28,-0.0546875,-0.984375,-0.05078125
29,-0.046875,-0.99609375,-0.04296875
30,-0.05859375,-0.98828125,-0.02734375
31,-0.05078125,-0.98828125,-0.02734375
32,-0.0546875,-0.984375,-0.03515625
33,-0.05078125,-0.99609375,-0.05078125
34,-0.06640625,-0.98828125,-0.046875
35,-0.0546875,-0.98828125,-0.05078125
36,-0.0625,-0.97265625,-0.046875
37,-0.046875,-0.98828125,-0.05078125
38,-0.0546875,-0.98046875,-0.05078125
39,-0.0625,-0.984375,-0.04296875
40,-0.04296875,-0.98046875,-0.05078125
41,-0.046875,-0.98046875,-0.0390625
42,-0.0390625,-0.9765625,-0.0546875
43,-0.0546875,-0.984375,-0.01953125
44,-0.04296875,-0.98828125,-0.03515625
45,-0.05859375,-0.9765625,-0.03515625
46,-0.05078125,-0.98828125,-0.03125
47,-0.046875,-0.98046875,-0.04296875
48,-0.0625,-0.9921875,-0.03125
49,-0.05078125,-0.98828125,-0.046875
50,-0.0625,-0.96484375,-0.04296875
51,-0.06640625,-0.97265625,-0.0234375
52,-0.06640625,-0.9765625,-0.03515625
53,-0.05078125,-0.984375,-0.0390625
54,-0.0625,-0.98828125,-0.02734375
55,-0.0625,-0.97265625,-0.0234375
56,-0.0546875,-0.97265625,-0.046875
57,-0.05859375,-0.9765625,-0.04296875
58,-0.0546875,-0.984375,-0.05078125
59,-0.06640625,-0.97265625,-0.046875
60,-0.05859375,-0.984375,-0.05078125
61,-0.05859375,-0.97265625,-0.03515625
62,-0.0546875,-0.97265625,-0.0390625
63,-0.0546875,-0.98828125,-0.04296875
64,-0.0390625,-0.9921875,-0.0390625
65,-0.05078125,-0.98828125,-0.0390625
66,-0.03125,-0.9921875,-0.03515625
67,-0.0546875,-0.9921875,-0.04296875
68,-0.0546875,-0.9921875,-0.046875
69,-0.05859375,-0.984375,-0.03125
70,-0.046875,-1.0,-0.04296875
71,-0.04296875,-0.984375,-0.0390625
72,-0.0625,-0.98828125,-0.0390625
73,-0.0546875,-0.97265625,-0.02734375
74,-0.0703125,-0.9765625,-0.03515625
75,-0.0625,-0.984375,-0.046875
76,-0.0625,-0.984375,-0.046875
77,-0.05078125,-0.984375,-0.03125
78,-0.05859375,-0.98828125,-0.0390625
79,-0.05859375,-0.98828125,-0.03515625
80,-0.0625,-0.98046875,-0.046875
81,-0.0546875,-0.98046875,-0.0390625
82,-0.05078125,-0.98046875,-0.03515625
83,-0.04296875,-0.97265625,-0.046875
84,-0.0546875,-0.9765625,-0.02734375
85,-0.05859375,-0.984375,-0.03515625
86,-0.05078125,-0.98046875,-0.03515625
87,-0.05078125,-0.98046875,-0.01953125
88,-0.0625,-0.96875,-0.03125
89,-0.0625,-0.98046875,-0.046875
90,-0.0625,-0.98046875,-0.02734375
91,-0.06640625,-0.97265625,-0.046875
92,-0.05859375,-0.98046875,-0.03125
93,-0.0625,-0.984375,-0.02734375
94,-0.07421875,-0.9765625,-0.03515625
95,-0.06640625,-0.9765625,-0.03125
96,-0.05078125,-0.98828125,-0.04296875
97,-0.0546875,-0.98046875,-0.05078125
98,-0.0546875,-0.9765625,-0.046875
99,-0.0546875,-0.98828125,-0.046875
100,-0.04296875,-0.99609375,-0.0390625
101,-0.05859375,-0.984375,-0.03515625
102,-0.06640625,-0.9765625,-0.02734375
103,-0.046875,-0.97265625,-0.03515625
104,-0.0546875,-0.98046875,-0.03515625
105,-0.06640625,-0.97265625,-0.03125
106,-0.0625,-0.96484375,-0.046875
107,-0.05078125,-0.9921875,-0.04296875
108,-0.05859375,-0.98046875,-0.03125
109,-0.0625,-0.98828125,-0.03125
110,-0.05859375,-0.9765625,-0.01171875
111,-0.0625,-0.9765625,-0.0390625
112,-0.06640625,-0.9765625,-0.02734375
113,-0.05078125,-0.984375,-0.03125
114,-0.04296875,-0.99609375,-0.02734375
115,-0.0546875,-0.98828125,-0.02734375
116,-0.05859375,-0.984375,-0.05078125
117,-0.046875,-0.9921875,-0.05078125
118,-0.05078125,-0.99609375,-0.0390625
119,-0.05859375,-0.98046875,-0.0390625
120,-0.05859375,-0.984375,-0.0546875
121,-0.05078125,-0.984375,-0.04296875
122,-0.0625,-0.98046875,-0.046875
123,-0.0703125,-0.97265625,-0.05078125
124,-0.05078125,-0.98828125,-0.03515625
125,-0.06640625,-0.98046875,-0.0234375
126,-0.0625,-0.96484375,-0.046875
127,-0.05859375,-0.984375,-0.03125
128,-0.05078125,-0.98828125,-0.03125
129,-0.05078125,-0.99609375,-0.02734375
130,-0.05859375,-0.9921875,-0.03125
131,-0.05078125,-0.9765625,-0.0234375
132,-0.04296875,-0.98828125,-0.03125
133,-0.05078125,-0.9921875,-0.0546875
134,-0.06640625,-0.98828125,-0.0390625
135,-0.05078125,-0.9921875,-0.03125
136,-0.0546875,-0.984375,-0.0390625
137,-0.05859375,-0.984375,-0.0234375
138,-0.0625,-0.98046875,-0.02734375
139,-0.046875,-0.9765625,-0.03125
140,-0.05859375,-0.98046875,-0.03515625
141,-0.0703125,-0.97265625,-0.05078125
142,-0.06640625,-0.96484375,-0.04296875
143,-0.05859375,-0.9765625,-0.04296875
144,-0.05859375,-0.98046875,-0.0546875
145,-0.06640625,-0.984375,-0.046875
146,-0.05859375,-0.9765625,-0.0234375
147,-0.0546875,-0.98828125,-0.05078125
148,-0.03515625,-0.98828125,-0.04296875
149,-0.05859375,-0.9921875,-0.02734375
150,-0.0625,-0.9765625,-0.0234375
151,-0.0703125,-0.984375,-0.03125
152,-0.0546875,-0.9921875,-0.03125
153,-0.0546875,-0.9765625,-0.0234375
154,-0.06640625,-0.984375,-0.0234375
155,-0.0546875,-0.984375,-0.04296875
156,-0.0546875,-0.97265625,-0.04296875
157,-0.0390625,-0.984375,-0.03515625
158,-0.0625,-0.9921875,-0.0390625
159,-0.06640625,-0.97265625,-0.015625
160,-0.0546875,-0.984375,-0.0390625
161,-0.06640625,-0.97265625,-0.03515625
162,-0.05859375,-0.984375,-0.03515625
163,-0.05078125,-0.9765625,-0.05078125
164,-0.05859375,-0.9609375,-0.02734375
165,-0.0703125,-0.9765625,-0.03515625
166,-0.0546875,-0.9921875,-0.03125
167,-0.046875,-0.9921875,-0.0234375
168,-0.05859375,-0.97265625,-0.0546875
169,-0.0546875,-0.9921875,-0.03125
170,-0.05859375,-0.984375,-0.03515625
171,-0.046875,-0.9765625,-0.03515625
172,-0.0546875,-0.98046875,-0.03125
173,-0.05859375,-0.95703125,-0.05078125
174,-0.046875,-0.99609375,-0.05078125
175,-0.05078125,-0.98828125,-0.02734375
176,-0.0546875,-0.98046875,-0.04296875
177,-0.06640625,-0.984375,-0.02734375
178,-0.046875,-0.9921875,-0.03125
179,-0.0546875,-0.99609375,-0.03125
180,-0.06640625,-0.98046875,-0.01953125
181,-0.05859375,-0.98046875,-0.03515625
182,-0.0546875,-0.984375,-0.03125
183,-0.05078125,-0.984375,-0.03125
184,-0.05078125,-0.98046875,-0.046875
185,-0.05859375,-0.9921875,-0.04296875
186,-0.046875,-0.98828125,-0.02734375
187,-0.05859375,-0.99609375,-0.03125
188,-0.0546875,-0.98828125,-0.04296875
189,-0.0625,-0.97265625,-0.0234375
190,-0.04296875,-0.9921875,-0.0234375
191,-0.046875,-0.9765625,-0.02734375
192,-0.05859375,-0.98046875,-0.02734375
193,-0.0625,-0.98828125,-0.03125
194,-0.05859375,-0.98046875,-0.015625
195,-0.0625,-0.97265625,-0.0546875
196,-0.0625,-0.97265625,-0.0390625
197,-0.05859375,-0.96875,-0.02734375
198,-0.06640625,-0.97265625,-0.0234375
199,-0.0703125,-0.97265625,-0.01953125
200,-0.0546875,-0.98046875,-0.02734375
201,-0.05859375,-0.984375,-0.0390625
202,-0.05859375,-0.97265625,-0.04296875
203,-0.0625,-0.9765625,-0.04296875
204,-0.05078125,-0.98828125,-0.02734375
205,-0.05078125,-0.9921875,-0.046875
206,-0.0625,-0.98828125,-0.0390625
207,-0.05859375,-0.984375,-0.03515625
208,-0.05078125,-0.97265625,-0.03515625
209,-0.0625,-0.98046875,-0.0390625
210,-0.05859375,-0.99609375,-0.02734375
211,-0.05859375,-0.98046875,-0.0390625
212,-0.05859375,-0.98828125,-0.046875
213,-0.0546875,-0.98046875,-0.04296875
214,-0.05078125,-0.984375,-0.04296875
215,-0.05859375,-0.9765625,-0.0390625
216,-0.05078125,-0.9921875,-0.05859375
217,-0.08984375,-0.99609375,-0.03125
218,-0.0546875,-1.0,-0.04296875
219,-0.05078125,-0.98828125,-0.0546875
220,-0.04296875,-0.9921875,-0.04296875
221,-0.046875,-1.00390625,-0.046875
222,-0.0703125,-0.97265625,-0.04296875
223,-0.0625,-0.99609375,-0.046875
224,-0.04296875,-0.9921875,-0.0390625
225,-0.0546875,-0.96875,-0.04296875
226,-0.0546875,-0.984375,-0.05078125
227,-0.05078125,-0.984375,-0.0546875
228,-0.05859375,-0.98828125,-0.03515625
229,-0.05078125,-0.984375,-0.046875
230,-0.05859375,-0.98828125,-0.04296875
231,-0.0625,-0.98828125,-0.03125
232,-0.05078125,-0.98046875,-0.04296875
233,-0.04296875,-0.98828125,-0.04296875
234,-0.05078125,-0.98828125,-0.03515625
235,-0.05078125,-0.98828125,-0.0546875
236,-0.0625,-1.0,-0.0390625
237,-0.0546875,-0.98828125,-0.046875
238,-0.0546875,-0.9765625,-0.01953125
239,-0.0625,-0.98046875,-0.05859375
240,-0.0546875,-0.98828125,-0.046875
241,-0.05859375,-0.98046875,-0.03515625
242,-0.046875,-0.98046875,-0.05078125
243,-0.05078125,-0.98046875,-0.0546875
244,-0.05078125,-0.9921875,-0.05078125
245,-0.05859375,-0.9765625,-0.04296875
246,-0.0625,-0.98828125,-0.0390625
247,-0.0625,-0.9765625,-0.02734375
248,-0.06640625,-0.984375,-0.0390625
249,-0.06640625,-0.98046875,-0.03515625
250,-0.0625,-0.9765625,-0.046875
251,-0.05859375,-0.99609375,-0.04296875
252,-0.05859375,-0.98828125,-0.015625
253,-0.0625,-0.984375,-0.02734375
254,-0.0546875,-0.9765625,-0.02734375
255,-0.05859375,-0.984375,-0.04296875
256,-0.05078125,-1.0,-0.04296875
257,-0.046875,-0.984375,-0.03515625
258,-0.05859375,-0.984375,-0.0390625
259,-0.0546875,-0.9765625,-0.03125
260,-0.0546875,-0.97265625,-0.0703125
261,-0.05859375,-0.98046875,-0.0234375
262,-0.05078125,-0.98046875,-0.03515625
263,-0.06640625,-0.96484375,-0.03125
264,-0.05859375,-0.9765625,-0.03515625
265,-0.05859375,-0.96875,-0.03125
266,-0.0546875,-0.97265625,-0.015625
267,-0.0625,-0.9921875,-0.02734375
268,-0.06640625,-0.97265625,-0.0390625
269,-0.04296875,-0.9921875,-0.03125
270,-0.0703125,-0.96484375,-0.02734375
271,-0.0390625,-0.9765625,-0.03125
272,-0.0390625,-0.98046875,-0.03125
273,-0.04296875,-0.97265625,-0.03125
274,-0.0546875,-0.9765625,-0.04296875
275,-0.0390625,-0.984375,-0.03125
276,-0.0390625,-0.98828125,-0.03515625
277,-0.0390625,-0.9765625,-0.02734375
278,-0.04296875,-0.98046875,-0.03515625
279,-0.046875,-0.98046875,-0.03515625
280,-0.05078125,-0.98046875,-0.0390625
281,-0.046875,-0.9765625,-0.03515625
282,-0.05078125,-0.96875,-0.04296875
283,-0.046875,-0.97265625,-0.04296875
284,-0.0390625,-0.9921875,-0.03515625
285,-0.05078125,-0.96875,-0.05078125
286,-0.04296875,-0.9765625,-0.0390625
287,-0.05078125,-0.9921875,-0.046875
288,-0.03515625,-1.0,-0.04296875
289,-0.0390625,-0.9921875,-0.0390625
290,-0.046875,-0.98046875,-0.04296875
291,-0.046875,-0.98046875,-0.0390625
292,-0.046875,-0.9921875,-0.0390625
293,-0.03125,-0.9921875,-0.03125
294,-0.03125,-0.99609375,-0.0234375
295,-0.0390625,-1.0,-0.0390625
296,-0.05078125,-0.98828125,-0.04296875
297,-0.046875,-0.99609375,-0.0390625
298,-0.046875,-0.984375,-0.04296875
299,-0.0546875,-0.98046875,-0.03125
300,-0.05859375,-0.984375,-0.046875
301,-0.05859375,-0.984375,-0.03515625
302,-0.05859375,-0.9921875,-0.046875
303,-0.046875,-0.98828125,-0.046875
304,-0.0546875,-0.98828125,-0.04296875
305,-0.0546875,-0.9921875,-0.05859375
306,-0.04296875,-0.9921875,-0.0390625
307,-0.05859375,-0.98828125,-0.03515625
308,-0.046875,-0.984375,-0.05078125
309,-0.0546875,-0.98046875,-0.03125
310,-0.05859375,-0.984375,-0.0078125
311,-0.0546875,-0.98828125,-0.04296875
312,-0.05078125,-0.99609375,-0.015625
313,-0.07421875,-0.96875,-0.02734375
314,-0.03515625,-1.0,-0.03125
315,-0.05859375,-0.96875,-0.02734375
316,-0.05078125,-0.984375,-0.0234375
317,-0.05078125,-0.96875,-0.03515625
318,-0.046875,-0.98046875,-0.01953125
319,-0.0546875,-0.9765625,-0.03125
320,-0.03515625,-0.9921875,-0.03515625
321,-0.0546875,-0.984375,-0.04296875
322,-0.046875,-0.984375,-0.05078125
323,-0.05859375,-0.98828125,-0.01953125
324,-0.05078125,-0.984375,-0.0390625
325,-0.05859375,-0.9921875,-0.046875
326,-0.04296875,-0.99609375,-0.01953125
327,-0.05078125,-0.984375,-0.0390625
328,-0.05078125,-1.0,-0.04296875
329,-0.046875,-0.99609375,-0.03515625
330,-0.04296875,-0.984375,-0.03515625
331,-0.05859375,-0.98046875,-0.04296875
332,-0.046875,-0.99609375,-0.05859375
333,-0.0546875,-0.98046875,-0.03515625
334,-0.04296875,-0.98046875,-0.0390625
335,-0.05078125,-0.97265625,-0.03515625
336,-0.04296875,-0.99609375,-0.046875
337,-0.046875,-0.9765625,-0.03515625
338,-0.046875,-0.984375,-0.04296875
339,-0.046875,-0.9921875,-0.0390625
340,-0.0546875,-0.98046875,-0.03125
341,-0.05078125,-0.9921875,-0.04296875
342,-0.05078125,-0.9921875,-0.03515625
343,-0.0546875,-0.99609375,-0.01953125
344,-0.0546875,-0.98046875,-0.04296875
345,-0.05078125,-0.9921875,-0.03125
346,-0.05078125,-0.984375,-0.03515625
347,-0.0546875,-0.98828125,-0.02734375
348,-0.04296875,-0.99609375,-0.03515625
349,-0.05078125,-0.9921875,-0.03125
350,-0.05078125,-0.9921875,-0.0390625
351,-0.05859375,-0.98046875,-0.0390625
352,-0.05859375,-0.98828125,-0.03125
353,-0.05078125,-0.96875,-0.03515625
354,-0.046875,-0.97265625,-0.02734375
355,-0.0546875,-0.97265625,-0.03125
356,-0.06640625,-0.9765625,-0.05859375
357,-0.05078125,-0.984375,-0.046875
358,-0.0546875,-0.98046875,-0.0234375
359,-0.04296875,-0.98828125,-0.0390625
360,-0.0390625,-1.0,-0.04296875
361,-0.046875,-0.98828125,-0.03515625
362,-0.046875,-0.984375,-0.03125
363,-0.03515625,-0.99609375,-0.03515625
364,-0.0546875,-0.98828125,-0.046875
365,-0.046875,-0.984375,-0.02734375
366,-0.05078125,-0.9765625,-0.0546875
367,-0.04296875,-0.99609375,-0.0234375
368,-0.0625,-0.984375,-0.03125
369,-0.0625,-0.984375,-0.02734375
370,-0.06640625,-0.98046875,-0.0234375
371,-0.0546875,-0.984375,-0.01953125
372,-0.05859375,-0.984375,-0.05078125
373,-0.0546875,-1.00390625,-0.046875
374,-0.05859375,-0.98828125,-0.0234375
375,-0.05078125,-0.98828125,-0.02734375
376,-0.05078125,-0.99609375,-0.0234375
377,-0.0625,-1.00390625,-0.03515625
378,-0.05859375,-0.98828125,-0.02734375
379,-0.0546875,-1.0078125,-0.05078125
380,-0.0546875,-0.99609375,-0.0234375
381,-0.0625,-1.0,-0.03515625
382,-0.06640625,-0.9765625,-0.0234375
383,-0.05078125,-1.0,-0.03125
384,-0.04296875,-0.99609375,-0.03515625
385,-0.0625,-1.0,-0.03515625
386,-0.05078125,-0.99609375,-0.02734375
387,-0.06640625,-0.984375,-0.04296875
388,-0.05078125,-0.984375,-0.02734375
389,-0.046875,-0.98828125,-0.0234375
390,-0.03515625,-0.98828125,-0.015625
391,-0.04296875,-0.9921875,-0.01171875
392,-0.046875,-0.984375,-0.0390625
393,-0.046875,-1.00390625,-0.03515625
394,-0.046875,-0.9921875,-0.0234375
395,-0.0546875,-0.9921875,-0.015625
396,-0.05859375,-0.99609375,-0.01953125
397,-0.046875,-0.98828125,-0.01953125
398,-0.05859375,-0.98828125,-0.0234375
399,-0.0546875,-0.984375,-0.0234375
400,-0.046875,-0.98046875,-0.03515625
401,-0.04296875,-0.99609375,-0.03125
402,-0.0546875,-0.98828125,-0.0234375
403,-0.05859375,-0.984375,-0.015625
404,-0.0546875,-1.0,-0.03125
405,-0.0390625,-0.98828125,-0.03515625
406,-0.046875,-1.0,-0.0390625
407,-0.05078125,-0.99609375,-0.01953125
408,-0.04296875,-1.0,-0.01953125
409,-0.0546875,-0.9921875,-0.015625
410,-0.046875,-0.98828125,-0.01953125
411,-0.04296875,-0.99609375,-0.015625
412,-0.04296875,-1.0,-0.03125
413,-0.04296875,-0.99609375,-0.03125
414,-0.05859375,-0.9921875,-0.02734375
415,-0.04296875,-0.99609375,-0.03125
416,-0.046875,-0.984375,-0.0546875
417,-0.0546875,-1.00390625,-0.02734375
418,-0.0390625,-1.0078125,-0.01953125
419,-0.05078125,-1.0078125,-0.02734375
420,-0.0546875,-0.9921875,-0.0234375
421,-0.05078125,-0.99609375,-0.015625
422,-0.05078125,-0.99609375,-0.015625
423,-0.05078125,-1.0,-0.015625
424,-0.04296875,-0.98828125,-0.02734375
425,-0.04296875,-0.9765625,-0.0078125
426,-0.0390625,-0.98828125,-0.0234375
427,-0.04296875,-0.984375,-0.01953125
428,-0.0546875,-0.9765625,-0.02734375
429,-0.05078125,-0.9765625,-0.015625
430,-0.05078125,-0.9765625,-0.04296875
431,-0.05078125,-0.9765625,-0.015625
432,-0.0390625,-0.96875,-0.0390625
433,-0.08203125,-0.9765625,-0.015625
434,-0.0234375,-0.9765625,-0.03515625
435,-0.05078125,-0.96875,-0.015625
436,-0.0390625,-0.98828125,-0.00390625
437,-0.046875,-0.98828125,-0.03125
438,-0.05078125,-0.984375,-0.02734375
439,-0.0625,-0.98046875,-0.01171875
440,-0.05078125,-0.98828125,-0.04296875
441,-0.05078125,-0.98828125,-0.00390625
442,-0.0546875,-0.9765625,-0.02734375
443,-0.0390625,-0.9921875,-0.0234375
444,-0.03125,-0.9921875,-0.0390625
445,-0.02734375,-0.9921875,-0.02734375
446,-0.01953125,-0.9921875,-0.0078125
447,-0.02734375,-0.984375,-0.03125
448,-0.0234375,-0.9765625,-0.04296875
449,-0.015625,-0.97265625,-0.04296875
450,-0.01171875,-0.984375,-0.03515625
451,-0.0234375,-0.984375,-0.0390625
452,-0.02734375,-0.94140625,-0.015625
453,-0.03125,-0.98828125,-0.03515625
454,-0.015625,-0.98046875,-0.05078125
455,-0.03125,-0.98046875,-0.046875
456,-0.03125,-0.9765625,-0.03515625
457,-0.02734375,-0.96484375,-0.0234375
458,-0.0390625,-0.95703125,-0.01953125
459,-0.02734375,-0.9609375,-0.0234375
460,-0.0390625,-0.97265625,-0.01171875
461,-0.03515625,-0.97265625,-0.0390625
462,-0.0390625,-0.984375,-0.01171875
463,-0.04296875,-0.97265625,-0.00390625
464,-0.0546875,-0.9609375,-0.0234375
465,-0.0390625,-0.98046875,-0.0234375
466,-0.03515625,-0.97265625,-0.0234375
467,-0.0546875,-0.96484375,-0.01953125
468,-0.046875,-0.97265625,-0.01171875
469,-0.04296875,-0.96875,-0.0234375
470,-0.05078125,-0.96875,0.0
471,-0.04296875,-0.96875,-0.02734375
472,-0.0546875,-0.9765625,-0.03125
473,-0.046875,-0.9765625,-0.01953125
474,-0.05078125,-0.95703125,-0.01171875
475,-0.05078125,-0.96875,-0.0078125
476,-0.04296875,-0.9765625,-0.0078125
477,-0.04296875,-0.98828125,-0.01953125
478,-0.03515625,-0.9765625,-0.00390625
479,-0.02734375,-0.98046875,0.0
480,-0.03125,-0.984375,0.0
481,-0.0390625,-0.97265625,0.00390625
482,-0.04296875,-0.9765625,-0.00390625
483,-0.03125,-0.96484375,0.00390625
484,-0.04296875,-0.96875,0.0
485,-0.03515625,-0.97265625,-0.00390625
486,-0.0234375,-0.9609375,-0.00390625
487,-0.02734375,-0.98828125,-0.015625
488,-0.03125,-0.96875,-0.015625
489,-0.0234375,-0.9765625,-0.03515625
490,-0.02734375,-0.97265625,-0.0078125
491,-0.03515625,-0.97265625,-0.04296875
492,-0.0234375,-0.984375,-0.0078125
493,-0.015625,-0.984375,0.0
494,-0.03515625,-0.984375,-0.015625
495,-0.0078125,-0.9921875,-0.0078125
496,-0.01171875,-0.99609375,-0.0078125
497,0.0,-0.98046875,-0.01953125
498,-0.00390625,-0.984375,-0.01171875
499,-0.01171875,-1.0078125,-0.015625
500,-0.01953125,-1.00390625,-0.00390625
501,0.0,-1.00390625,-0.015625
502,-0.01171875,-1.0,-0.03515625
503,-0.02734375,-0.9765625,-0.02734375
504,-0.00390625,-1.00390625,-0.04296875
505,-0.0390625,-0.9609375,-0.07421875
506,-0.0234375,-0.98046875,-0.04296875
507,-0.0390625,-0.9765625,-0.046875
508,-0.00390625,-0.98828125,-0.046875
509,-0.0234375,-0.9765625,-0.046875
510,-0.0234375,-0.98046875,-0.03515625
511,-0.0234375,-0.96875,-0.05859375
512,-0.01171875,-0.9921875,-0.0390625
513,-0.0234375,-0.98828125,-0.0625
514,-0.015625,-1.0,-0.0390625
515,-0.03515625,-0.98046875,-0.04296875
516,-0.03515625,-0.984375,-0.0546875
517,-0.03125,-0.98828125,-0.05859375
518,-0.0234375,-0.98046875,-0.07421875
519,-0.02734375,-0.96875,-0.06640625
520,-0.0234375,-0.96875,-0.09375
521,-0.0234375,-0.953125,-0.08984375
522,-0.0234375,-0.94921875,-0.078125
523,-0.015625,-0.9609375,-0.07421875
524,-0.02734375,-0.95703125,-0.06640625
525,-0.0234375,-0.94921875,-0.06640625
526,-0.0078125,-0.95703125,-0.0546875
527,-0.02734375,-0.953125,-0.06640625
528,-0.02734375,-0.96484375,-0.0625
529,-0.03125,-0.96875,-0.06640625
530,-0.0390625,-0.9609375,-0.0703125
531,-0.03125,-0.96875,-0.08203125
532,-0.0390625,-0.97265625,-0.0703125
533,-0.03515625,-0.9765625,-0.07421875
534,-0.046875,-0.96875,-0.08203125
535,-0.03515625,-0.96875,-0.078125
536,-0.04296875,-0.96484375,-0.0625
537,-0.0625,-0.9453125,-0.08203125
538,-0.046875,-0.94921875,-0.10546875
539,-0.05859375,-0.9453125,-0.0859375
540,-0.05859375,-0.92578125,-0.0859375
541,-0.046875,-0.921875,-0.0703125
542,-0.0546875,-0.9140625,-0.078125
543,-0.046875,-0.90234375,-0.09765625
544,-0.0546875,-0.88671875,-0.09375
545,-0.05078125,-0.87890625,-0.09375
546,-0.05078125,-0.8671875,-0.09375
547,-0.046875,-0.87109375,-0.08203125
548,-0.05078125,-0.87890625,-0.02734375
