,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
56,-0.00390625,-0.83203125,0.05859375
57,-0.0390625,-0.85546875,0.0234375
58,-0.07421875,-0.9140625,0.01171875
59,-0.09765625,-0.96484375,-0.00390625
60,-0.12109375,-1.015625,-0.0078125
61,-0.140625,-1.07421875,0.0
62,-0.1484375,-1.140625,0.01953125
63,-0.17578125,-1.1796875,0.0546875
64,-0.19140625,-1.21875,0.109375
65,-0.19140625,-1.2265625,0.15234375
66,-0.17578125,-1.234375,0.203125
67,-0.17578125,-1.23828125,0.2421875
68,-0.16015625,-1.23046875,0.25390625
69,-0.15234375,-1.21484375,0.27734375
70,-0.1328125,-1.2109375,0.29296875
71,-0.1484375,-1.19921875,0.31640625
72,-0.16015625,-1.18359375,0.3203125
73,-0.16796875,-1.1875,0.33984375
74,-0.19140625,-1.17578125,0.359375
75,-0.22265625,-1.16015625,0.37109375
76,-0.2734375,-1.1328125,0.3359375
77,-0.3515625,-1.07421875,0.25
78,-0.41796875,-1.0625,0.13671875
79,-0.4453125,-1.08203125,0.03515625
80,-0.48046875,-1.1640625,-0.0078125
81,-0.4609375,-1.28515625,-0.0390625
82,-0.453125,-1.36328125,0.015625
83,-0.390625,-1.44921875,0.08984375
84,-0.37109375,-1.4765625,0.16015625
85,-0.33984375,-1.5,0.1640625
86,-0.3359375,-1.515625,0.15234375
87,-0.28125,-1.49609375,0.12890625
88,-0.234375,-1.48046875,0.09375
89,-0.18359375,-1.39453125,0.01953125
90,-0.1953125,-1.27734375,-0.109375
91,-0.25,-1.1953125,-0.20703125
92,-0.2109375,-1.08984375,-0.34375
93,-0.171875,-1.05859375,-0.4140625
94,-0.09375,-1.0234375,-0.4921875
95,-0.0234375,-1.03125,-0.52734375
96,0.01953125,-1.0859375,-0.5234375
97,0.0625,-1.109375,-0.484375
98,0.09375,-1.109375,-0.44921875
99,0.1484375,-1.0859375,-0.39453125
100,0.203125,-1.0625,-0.33203125
101,0.18359375,-0.98828125,-0.28125
102,0.20703125,-0.9296875,-0.2265625
103,0.1953125,-0.859375,-0.19921875
104,0.2109375,-0.8125,-0.20703125
105,0.1796875,-0.80859375,-0.22265625
106,0.18359375,-0.84375,-0.23828125
107,0.1640625,-0.86328125,-0.25
108,0.109375,-0.921875,-0.2421875
109,0.08203125,-0.9609375,-0.25390625
110,0.04296875,-0.99609375,-0.25
111,0.01171875,-1.0078125,-0.25
112,-0.0078125,-1.01953125,-0.2265625
113,-0.05078125,-1.015625,-0.2109375
114,-0.08203125,-1.01171875,-0.1953125
115,-0.0703125,-1.01953125,-0.19921875
116,-0.06640625,-1.0078125,-0.1484375
117,-0.08984375,-0.9921875,-0.11328125
118,-0.10546875,-0.96875,-0.046875
119,-0.12109375,-0.9765625,-0.0390625
120,-0.1328125,-0.97265625,-0.03515625
121,-0.12890625,-0.93359375,-0.05078125
122,-0.15234375,-0.9296875,-0.07421875
123,-0.1796875,-0.90234375,-0.0859375
124,-0.1640625,-0.8515625,-0.1015625
125,-0.12109375,-0.83984375,-0.1640625
126,-0.0859375,-0.80859375,-0.1953125
127,-0.05078125,-0.78125,-0.20703125
128,-0.02734375,-0.74609375,-0.1484375
129,-0.04296875,-0.703125,-0.1953125
130,0.02734375,-0.71484375,-0.1171875
131,0.0703125,-0.73046875,-0.125
132,0.00390625,-0.69140625,-0.109375
133,0.0234375,-0.703125,-0.16796875
134,0.11328125,-0.6796875,-0.12890625
135,0.08984375,-0.6640625,-0.15625
136,0.08984375,-0.66015625,-0.17578125
137,0.10546875,-0.671875,-0.19140625
138,0.1171875,-0.6796875,-0.12890625
139,0.125,-0.69140625,-0.05859375
140,0.08984375,-0.78125,-0.06640625
141,0.140625,-0.81640625,-0.01171875
142,0.08984375,-0.81640625,0.015625
143,0.08984375,-0.8046875,0.01953125
144,0.05859375,-0.76171875,0.02734375
145,0.03125,-0.73828125,0.0
146,0.03125,-0.71875,-0.02734375
147,0.0,-0.69140625,-0.0625
148,0.0234375,-0.6953125,-0.0703125
149,0.0390625,-0.72265625,-0.078125
150,0.03515625,-0.73046875,-0.08984375
151,0.07421875,-0.74609375,-0.0703125
152,0.11328125,-0.8046875,-0.0625
153,0.13671875,-0.8125,-0.0078125
154,0.1328125,-0.8125,0.01171875
155,0.15234375,-0.8359375,0.0390625
156,0.18359375,-0.8203125,0.07421875
157,0.1796875,-0.8125,0.09375
158,0.171875,-0.80078125,0.09765625
159,0.203125,-0.80859375,0.1015625
160,0.19921875,-0.80078125,0.09765625
161,0.19140625,-0.79296875,0.109375
162,0.1640625,-0.765625,0.19140625
163,0.18359375,-0.796875,0.10546875
164,0.15625,-0.7890625,0.0546875
165,0.0859375,-0.80859375,0.0625
166,0.015625,-0.82421875,0.125
167,0.00390625,-0.83984375,0.1484375
168,0.0078125,-0.875,0.19140625
169,-0.0078125,-0.87109375,0.1953125
170,-0.01171875,-0.8828125,0.1796875
171,-0.03515625,-0.8671875,0.1875
172,-0.0234375,-0.86328125,0.16796875
173,-0.02734375,-0.8515625,0.14453125
174,-0.03125,-0.8359375,0.125
175,-0.01953125,-0.81640625,0.08203125
176,0.0,-0.8203125,0.0546875
177,0.0,-0.81640625,0.015625
178,-0.0078125,-0.84375,0.00390625
179,0.00390625,-0.86328125,0.01171875
180,0.03515625,-0.92578125,0.01953125
181,0.046875,-0.99609375,0.02734375
182,0.04296875,-1.05859375,0.0390625
183,0.015625,-1.1015625,0.05859375
184,-0.015625,-1.19921875,0.19921875
185,-0.02734375,-1.26953125,0.171875
186,0.015625,-1.30078125,0.20703125
187,0.125,-1.30078125,0.26171875
188,0.17578125,-1.3203125,0.23828125
189,0.171875,-1.33203125,0.2265625
190,0.16015625,-1.29296875,0.21875
191,0.1875,-1.26171875,0.2265625
192,0.2109375,-1.21875,0.25390625
193,0.21875,-1.15234375,0.28125
194,0.2265625,-1.09375,0.27734375
195,0.25390625,-1.0234375,0.27734375
196,0.265625,-0.94140625,0.13671875
197,0.3359375,-0.8984375,0.0
198,0.34375,-0.94140625,-0.13671875
199,0.3984375,-1.06640625,-0.203125
200,0.46484375,-1.296875,-0.1640625
201,0.5,-1.53125,-0.03515625
202,0.515625,-1.6875,0.01953125
203,0.5625,-1.8125,0.08984375
204,0.58203125,-1.8515625,0.140625
205,0.57421875,-1.8359375,0.1484375
206,0.48828125,-1.7578125,0.1015625
207,0.33984375,-1.65625,0.0546875
208,0.1640625,-1.50390625,0.0390625
209,0.08203125,-1.34375,0.0
210,0.09375,-1.203125,-0.08203125
211,0.0703125,-1.03515625,-0.2109375
212,0.05078125,-0.94921875,-0.296875
213,-0.0234375,-0.84375,-0.42578125
214,0.0,-0.8203125,-0.5390625
215,0.02734375,-0.81640625,-0.5859375
216,0.01171875,-0.8125,-0.609375
217,0.01171875,-0.80078125,-0.58984375
218,0.01953125,-0.7734375,-0.59375
219,0.01171875,-0.7421875,-0.5859375
220,0.046875,-0.765625,-0.5078125
221,0.0625,-0.82421875,-0.44921875
222,0.09375,-0.9296875,-0.3359375
223,0.09765625,-1.02734375,-0.25
224,0.11328125,-1.1328125,-0.16796875
225,0.12109375,-1.21484375,-0.125
226,0.12109375,-1.26171875,-0.11328125
227,0.15234375,-1.31640625,-0.08203125
228,0.17578125,-1.328125,-0.0390625
229,0.18359375,-1.3203125,-0.0078125
230,0.1796875,-1.3046875,-0.0546875
231,0.15234375,-1.296875,-0.08203125
232,0.15625,-1.29296875,-0.08203125
233,0.1484375,-1.25390625,-0.08203125
234,0.10546875,-1.21875,-0.03125
235,0.06640625,-1.13671875,0.00390625
236,0.03515625,-1.0859375,-0.01953125
237,0.04296875,-1.01171875,-0.0546875
238,0.0625,-0.9375,-0.08203125
239,0.078125,-0.84375,-0.1640625
240,0.04296875,-0.76171875,-0.23828125
241,0.0234375,-0.6875,-0.30859375
242,0.07421875,-0.6328125,-0.35546875
243,0.1015625,-0.609375,-0.37109375
244,0.09375,-0.6171875,-0.33203125
245,0.09375,-0.62109375,-0.27734375
246,0.05859375,-0.65234375,-0.27734375
247,0.046875,-0.71875,-0.21875
248,0.10546875,-0.8125,-0.27734375
249,0.03515625,-0.83984375,-0.015625
250,0.00390625,-0.85546875,-0.0078125
251,-0.0078125,-0.8671875,-0.01171875
252,-0.07421875,-0.96484375,-0.078125
253,-0.0859375,-0.796875,0.0625
254,-0.05859375,-0.859375,0.109375
255,-0.08984375,-0.7734375,0.14453125
256,-0.21875,-0.7421875,-0.03125
257,-0.15234375,-0.79296875,-0.0703125
258,-0.078125,-0.8203125,-0.125
259,-0.11328125,-0.8515625,-0.15234375
260,-0.09375,-0.75390625,-0.0234375
261,-0.09765625,-0.671875,0.046875
262,-0.09375,-0.63671875,0.01953125
263,-0.0546875,-0.6171875,-0.00390625
264,-0.0546875,-0.64453125,-0.07421875
265,0.0,-0.62890625,-0.05859375
266,0.00390625,-0.62109375,-0.0703125
267,0.015625,-0.62890625,-0.10546875
268,0.03125,-0.6484375,-0.109375
269,0.00390625,-0.6640625,-0.0703125
270,-0.02734375,-0.6953125,-0.0078125
271,-0.07421875,-0.71484375,0.0625
272,-0.0859375,-0.7109375,0.078125
273,-0.0703125,-0.7421875,0.01953125
274,-0.05859375,-0.765625,0.03125
275,-0.08984375,-0.77734375,0.03515625
276,-0.09765625,-0.8125,0.046875
277,-0.1171875,-0.81640625,0.0859375
278,-0.13671875,-0.8046875,0.109375
279,-0.1328125,-0.796875,0.09375
280,-0.1328125,-0.76953125,0.09375
281,-0.12890625,-0.75390625,0.12109375
282,-0.11328125,-0.75,0.109375
283,-0.109375,-0.74609375,0.125
284,-0.10546875,-0.7421875,0.1171875
285,-0.08203125,-0.75,0.1328125
286,-0.06640625,-0.74609375,0.10546875
287,-0.05078125,-0.74609375,0.12109375
288,-0.03125,-0.734375,0.13671875
289,-0.00390625,-0.73046875,0.16015625
290,0.015625,-0.75,0.2109375
291,0.0078125,-0.7578125,0.20703125
292,0.01953125,-0.7890625,0.21875
293,0.0234375,-0.8046875,0.2265625
294,0.0078125,-0.83203125,0.2109375
295,0.0,-0.859375,0.1875
296,-0.02734375,-0.890625,0.15234375
297,-0.01953125,-0.90625,0.1640625
298,-0.0390625,-0.90234375,0.140625
299,0.0,-0.9296875,0.125
300,0.02734375,-0.96484375,0.08984375
301,0.0546875,-1.01171875,0.0390625
302,0.0546875,-1.07421875,0.015625
303,0.015625,-1.1875,0.0234375
304,-0.01953125,-1.28125,0.078125
305,-0.08984375,-1.35546875,0.0859375
306,-0.10546875,-1.390625,0.1328125
307,-0.1953125,-1.40234375,0.18359375
308,-0.2109375,-1.39453125,0.26953125
309,-0.1796875,-1.37890625,0.3359375
310,-0.125,-1.328125,0.40625
311,-0.109375,-1.2890625,0.47265625
312,-0.09765625,-1.26953125,0.48046875
313,-0.0078125,-1.16796875,0.55078125
314,-0.0078125,-1.05078125,0.44140625
315,-0.0078125,-1.0,0.26953125
316,-0.00390625,-1.0,0.1484375
317,-0.04296875,-1.01953125,-0.00390625
318,-0.046875,-1.13671875,-0.11328125
319,-0.0703125,-1.27734375,-0.125
320,-0.12890625,-1.4765625,-0.08984375
321,-0.18359375,-1.59375,-0.03125
322,-0.3046875,-1.71875,0.01953125
323,-0.37890625,-1.7734375,0.04296875
324,-0.41015625,-1.7734375,0.0390625
325,-0.39453125,-1.74609375,-0.01171875
326,-0.35546875,-1.703125,-0.046875
327,-0.37109375,-1.5703125,-0.10546875
328,-0.3984375,-1.4296875,-0.17578125
329,-0.40234375,-1.26953125,-0.26171875
330,-0.3671875,-1.15234375,-0.3203125
331,-0.24609375,-1.01953125,-0.41015625
332,-0.16015625,-0.98046875,-0.5
333,-0.03515625,-0.9609375,-0.5625
334,0.07421875,-0.953125,-0.54296875
335,0.140625,-0.9375,-0.515625
336,0.1953125,-0.91796875,-0.48828125
337,0.17578125,-0.90234375,-0.42578125
338,0.1640625,-0.88671875,-0.37890625
339,0.13671875,-0.88671875,-0.35546875
340,0.140625,-0.87109375,-0.3203125
341,0.12109375,-0.88671875,-0.296875
342,0.1171875,-0.88671875,-0.25
343,0.06640625,-0.921875,-0.203125
344,0.01171875,-0.9375,-0.171875
345,-0.02734375,-0.96484375,-0.15625
346,-0.0703125,-0.9921875,-0.15234375
347,-0.1171875,-1.046875,-0.140625
348,-0.14453125,-1.07421875,-0.11328125
349,-0.140625,-1.10546875,-0.12109375
350,-0.16015625,-1.12109375,-0.1015625
351,-0.1171875,-1.11328125,-0.05078125
352,-0.125,-1.07421875,0.01953125
353,-0.07421875,-1.0546875,0.00390625
354,-0.046875,-1.02734375,-0.015625
355,-0.06640625,-0.98828125,-0.0546875
356,-0.10546875,-0.953125,-0.109375
357,-0.12109375,-0.90234375,-0.1328125
358,-0.12109375,-0.8359375,-0.15234375
359,-0.1328125,-0.796875,-0.16015625
360,-0.14453125,-0.74609375,-0.1953125
361,-0.16015625,-0.7265625,-0.18359375
362,-0.1875,-0.6875,-0.12890625
363,-0.1328125,-0.6875,-0.1015625
364,-0.19921875,-0.66015625,-0.08203125
365,-0.140625,-0.66015625,-0.0546875
366,-0.09765625,-0.6640625,0.0078125
367,-0.1171875,-0.69140625,-0.046875
368,-0.17578125,-0.6796875,0.00390625
369,-0.1171875,-0.69140625,-0.05078125
370,-0.02734375,-0.71875,-0.078125
371,0.0625,-0.765625,-0.09375
372,0.10546875,-0.75390625,-0.06640625
373,0.0546875,-0.69921875,-0.1015625
374,0.12890625,-0.73828125,-0.0546875
375,0.171875,-0.71875,0.0078125
376,0.12109375,-0.69140625,0.0234375
377,0.17578125,-0.7109375,0.0
378,0.1875,-0.7265625,0.0
379,0.2265625,-0.73046875,0.01953125
380,0.20703125,-0.72265625,-0.015625
381,0.1640625,-0.69140625,-0.05859375
382,0.16796875,-0.77734375,-0.03125
383,0.17578125,-0.71484375,-0.06640625
384,0.16796875,-0.76171875,-0.02734375
385,0.1796875,-0.8046875,-0.015625
386,0.18359375,-0.8359375,-0.01953125
387,0.17578125,-0.8515625,0.00390625
388,0.13671875,-0.8359375,0.0546875
389,0.1640625,-0.828125,0.0703125
390,0.18359375,-0.81640625,0.10546875
391,0.1640625,-0.78125,0.109375
392,0.18359375,-0.80859375,0.07421875
393,0.1953125,-0.83984375,0.0078125
394,0.15234375,-0.8359375,0.05078125
395,0.125,-0.828125,0.09765625
396,0.109375,-0.8125,0.1484375
397,0.10546875,-0.8046875,0.17578125
398,0.0703125,-0.796875,0.1953125
399,0.05859375,-0.8046875,0.2265625
400,0.046875,-0.796875,0.234375
401,0.0625,-0.81640625,0.25390625
402,0.0625,-0.80859375,0.23828125
403,0.0703125,-0.828125,0.21875
404,0.0859375,-0.84375,0.21484375
405,0.09765625,-0.86328125,0.203125
406,0.09375,-0.8671875,0.1953125
407,0.10546875,-0.8671875,0.18359375
408,0.0859375,-0.8671875,0.171875
409,0.109375,-0.875,0.15234375
410,0.1015625,-0.875,0.12109375
411,0.12890625,-0.89453125,0.0859375
412,0.1328125,-0.91015625,0.05859375
413,0.13671875,-0.9765625,0.015625
414,0.10546875,-1.0078125,0.0
415,0.08984375,-1.046875,-0.00390625
416,0.1015625,-1.09765625,0.015625
417,0.078125,-1.1484375,0.09375
418,0.046875,-1.2265625,0.078125
419,0.04296875,-1.22265625,0.09765625
420,0.109375,-1.2421875,0.125
421,0.1328125,-1.234375,0.1328125
422,0.13671875,-1.2265625,0.1328125
423,0.13671875,-1.1953125,0.140625
424,0.140625,-1.15234375,0.15234375
425,0.1328125,-1.12109375,0.19921875
426,0.09765625,-1.08984375,0.25
427,0.0546875,-1.06640625,0.2890625
428,0.05859375,-1.05078125,0.33984375
429,0.05859375,-1.03125,0.37109375
430,0.0546875,-1.01171875,0.3515625
431,0.0859375,-0.984375,0.3515625
432,0.1328125,-0.96484375,0.31640625
433,0.19140625,-0.95703125,0.23046875
434,0.28125,-0.94921875,0.12109375
435,0.375,-1.00390625,0.02734375
436,0.4296875,-1.1484375,-0.0546875
437,0.4921875,-1.359375,-0.05078125
438,0.46875,-1.5234375,-0.03125
439,0.5078125,-1.66015625,-0.03515625
440,0.5390625,-1.74609375,-0.02734375
441,0.5546875,-1.75,-0.01953125
442,0.49609375,-1.6875,-0.0078125
443,0.375,-1.5625,-0.046875
444,0.296875,-1.4765625,-0.08203125
445,0.2734375,-1.35546875,-0.09375
446,0.2734375,-1.2421875,-0.16015625
447,0.24609375,-1.12890625,-0.2578125
448,0.1953125,-1.02734375,-0.3515625
449,0.140625,-0.98046875,-0.421875
450,0.109375,-0.94140625,-0.48046875
451,0.06640625,-0.93359375,-0.52734375
452,0.01171875,-0.96484375,-0.5
453,-0.0625,-0.921875,-0.40625
454,-0.09375,-0.88671875,-0.37109375
455,-0.08203125,-0.83203125,-0.35546875
456,-0.05078125,-0.80078125,-0.328125
457,-0.05078125,-0.80078125,-0.29296875
458,-0.05078125,-0.859375,-0.26953125
459,-0.03125,-0.91796875,-0.22265625
460,-0.03125,-0.9765625,-0.17578125
461,-0.01953125,-1.04296875,-0.1484375
462,-0.0390625,-1.13671875,-0.15234375
463,-0.0390625,-1.17578125,-0.15625
464,-0.0390625,-1.20703125,-0.1484375
465,-0.015625,-1.2265625,-0.12890625
466,-0.01171875,-1.21875,-0.1328125
467,0.0078125,-1.20703125,-0.1328125
468,0.00390625,-1.19921875,-0.10546875
469,0.03125,-1.17578125,-0.09765625
470,0.05078125,-1.171875,-0.10546875
471,0.05859375,-1.09765625,-0.08203125
472,0.0390625,-1.0078125,-0.0703125
473,0.01171875,-0.96875,-0.0703125
474,0.0078125,-0.8984375,-0.1171875
475,0.0546875,-0.86328125,-0.15625
476,0.078125,-0.8046875,-0.1875
477,0.0703125,-0.78515625,-0.22265625
478,0.09765625,-0.75,-0.28125
479,0.1328125,-0.72265625,-0.3046875
480,0.1171875,-0.671875,-0.28515625
481,0.11328125,-0.66015625,-0.2734375
482,0.11328125,-0.73828125,-0.36328125
483,0.07421875,-0.73046875,-0.140625
484,0.04296875,-0.7109375,-0.16796875
485,0.01953125,-0.6640625,-0.05078125
486,-0.03515625,-0.703125,-0.01953125
487,-0.05078125,-0.72265625,0.0
488,-0.09765625,-0.7734375,-0.02734375
489,-0.0625,-0.859375,0.0
490,-0.06640625,-0.8515625,-0.03515625
491,-0.1171875,-0.91015625,-0.0625
492,-0.2109375,-0.8359375,-0.0390625
493,-0.24609375,-0.84375,0.015625
494,-0.1875,-0.8671875,0.02734375
495,-0.16796875,-0.84375,0.01953125
496,-0.171875,-0.8203125,0.01171875
497,-0.15234375,-0.7734375,0.0078125
498,-0.171875,-0.75,-0.0234375
499,-0.1328125,-0.75,-0.0390625
500,-0.1015625,-0.7421875,0.015625
501,-0.07421875,-0.73828125,-0.0234375
502,-0.078125,-0.734375,-0.03125
503,-0.0625,-0.7421875,-0.00390625
504,-0.05859375,-0.734375,0.0
505,-0.0546875,-0.75390625,0.0
506,-0.0546875,-0.75390625,0.0234375
507,-0.08984375,-0.796875,0.0234375
508,-0.09765625,-0.78515625,0.1015625
509,-0.08984375,-0.75,0.109375
510,-0.08984375,-0.74609375,0.06640625
511,-0.10546875,-0.74609375,0.0625
512,-0.109375,-0.734375,0.0390625
513,-0.109375,-0.76171875,0.046875
514,-0.11328125,-0.7578125,0.05078125
515,-0.1328125,-0.76171875,0.07421875
516,-0.140625,-0.765625,0.08203125
517,-0.1328125,-0.7734375,0.109375
518,-0.13671875,-0.78125,0.15625
519,-0.14453125,-0.7890625,0.20703125
520,-0.1328125,-0.78515625,0.20703125
521,-0.109375,-0.796875,0.234375
522,-0.109375,-0.77734375,0.2421875
523,-0.08984375,-0.75390625,0.234375
524,-0.07421875,-0.74609375,0.234375
525,-0.05859375,-0.7421875,0.23046875
526,-0.046875,-0.75,0.2265625
527,-0.046875,-0.78515625,0.2265625
528,-0.03515625,-0.85546875,0.2421875
529,-0.0078125,-0.8359375,0.27734375
530,-0.0390625,-0.84375,0.328125
531,-0.08984375,-0.85546875,0.29296875
532,-0.0703125,-0.8828125,0.27734375
533,-0.09765625,-0.8984375,0.2421875
534,-0.12109375,-0.91796875,0.2109375
535,-0.1484375,-0.9453125,0.15625
536,-0.140625,-0.99609375,0.08203125
537,-0.16015625,-1.03125,0.015625
538,-0.15625,-1.11328125,0.01953125
539,-0.14453125,-1.15625,0.0390625
540,-0.15234375,-1.2421875,0.0546875
541,-0.15625,-1.2734375,0.06640625
542,-0.13671875,-1.3125,0.12109375
543,-0.14453125,-1.31640625,0.1640625
544,-0.1171875,-1.31640625,0.25
545,-0.078125,-1.30859375,0.3046875
546,-0.00390625,-1.26953125,0.3984375
547,0.01171875,-1.21875,0.4609375
548,0.015625,-1.19140625,0.49609375
549,0.0234375,-1.16796875,0.5
550,0.05859375,-1.140625,0.47265625
551,0.0703125,-1.12109375,0.43359375
552,0.0859375,-1.0625,0.375
553,0.109375,-1.0234375,0.3515625
554,0.1015625,-0.9921875,0.25390625
555,0.03125,-0.9765625,0.13671875
556,-0.03515625,-1.046875,0.01953125
557,-0.1640625,-1.19140625,-0.046875
558,-0.21875,-1.33203125,-0.0546875
559,-0.3125,-1.484375,-0.0625
560,-0.37890625,-1.640625,-0.04296875
561,-0.4921875,-1.71484375,-0.0546875
562,-0.56640625,-1.6953125,-0.0546875
563,-0.59765625,-1.63671875,-0.046875
564,-0.58203125,-1.5078125,-0.1171875
565,-0.56640625,-1.3984375,-0.21875
566,-0.625,-1.2421875,-0.33203125
567,-0.53515625,-1.125,-0.4140625
568,-0.41015625,-1.01953125,-0.47265625
569,-0.21484375,-0.93359375,-0.56640625
570,-0.01171875,-0.9296875,-0.6171875
571,0.07421875,-0.9375,-0.6015625
572,0.1796875,-0.99609375,-0.53125
573,0.22265625,-1.05078125,-0.453125
574,0.21484375,-1.09765625,-0.35546875
575,0.234375,-1.140625,-0.265625
576,0.22265625,-1.1015625,-0.203125
577,0.22265625,-1.0703125,-0.2265625
578,0.2109375,-1.0234375,-0.25
579,0.15625,-0.98828125,-0.24609375
580,0.05859375,-0.984375,-0.25
581,-0.00390625,-1.00390625,-0.2265625
582,-0.1015625,-1.046875,-0.1875
583,-0.13671875,-1.078125,-0.19140625
584,-0.18359375,-1.09765625,-0.17578125
585,-0.1796875,-1.1015625,-0.12890625
586,-0.15234375,-1.13671875,-0.0859375
587,-0.1328125,-1.1640625,-0.046875
588,-0.109375,-1.16796875,-0.01171875
589,-0.06640625,-1.16796875,0.05078125
590,-0.0234375,-1.15625,0.0625
591,-0.03125,-1.12890625,0.046875
592,0.0,-1.09765625,0.0234375
593,0.0234375,-1.04296875,-0.03515625
594,0.0390625,-0.98046875,-0.08984375
595,0.05859375,-0.8984375,-0.1484375
596,0.0859375,-0.80859375,-0.15234375
597,0.12109375,-0.74609375,-0.16796875
598,0.04296875,-0.640625,-0.15625
599,0.0234375,-0.609375,-0.14453125
600,-0.015625,-0.59375,-0.1640625
601,0.015625,-0.5625,-0.19140625
602,0.06640625,-0.5703125,-0.1328125
603,-0.14453125,-0.5625,-0.1015625
604,-0.1171875,-0.56640625,-0.12890625
605,-0.015625,-0.59375,-0.140625
606,-0.0234375,-0.58984375,-0.171875
607,-0.04296875,-0.58984375,-0.203125
608,0.0078125,-0.59765625,-0.1484375
609,-0.02734375,-0.62890625,-0.08984375
610,0.015625,-0.640625,-0.015625
611,-0.0078125,-0.640625,0.0546875
612,-0.0078125,-0.65234375,0.07421875
613,0.0078125,-0.66796875,0.03125
614,0.03515625,-0.72265625,0.0
615,0.0703125,-0.75390625,-0.00390625
616,0.0703125,-0.7890625,-0.046875
617,0.015625,-0.80078125,-0.06640625
618,0.03125,-0.8125,-0.03125
619,0.0390625,-0.81640625,0.03515625
620,0.0546875,-0.8203125,0.05078125
621,0.10546875,-0.82421875,0.0625
622,0.15625,-0.86328125,0.046875
623,0.1796875,-0.8671875,0.05078125
624,0.15625,-0.82421875,0.0625
625,0.15234375,-0.81640625,0.05859375
626,0.1484375,-0.7578125,0.0390625
627,0.16015625,-0.75,0.03515625
628,0.14453125,-0.70703125,0.078125
629,0.1484375,-0.703125,0.1015625
630,0.24609375,-0.734375,0.015625
631,0.1875,-0.71484375,0.1015625
632,0.14453125,-0.7109375,0.12890625
633,0.15625,-0.7109375,0.140625
634,0.14453125,-0.7421875,0.14453125
635,0.140625,-0.74609375,0.1484375
636,0.12109375,-0.78515625,0.1640625
637,0.0859375,-0.81640625,0.18359375
638,0.0625,-0.83203125,0.2109375
639,0.0703125,-0.859375,0.19921875
640,0.0625,-0.86328125,0.2109375
641,0.046875,-0.86328125,0.203125
642,0.05078125,-0.8671875,0.20703125
643,0.03125,-0.87890625,0.203125
644,0.0234375,-0.89453125,0.19140625
645,0.02734375,-0.90625,0.17578125
646,0.0078125,-0.91796875,0.13671875
647,0.04296875,-0.9375,0.09765625
648,0.05859375,-0.94921875,0.0546875
649,0.0625,-0.98828125,0.02734375
650,0.046875,-1.0078125,0.0234375
651,0.02734375,-1.0859375,0.03515625
652,-0.0078125,-1.1484375,0.078125
653,0.03515625,-1.19921875,0.04296875
654,0.08203125,-1.25,0.07421875
655,0.08203125,-1.30078125,0.13671875
656,0.09765625,-1.31640625,0.16015625
657,0.10546875,-1.30078125,0.19921875
658,0.140625,-1.29296875,0.23828125
659,0.140625,-1.25390625,0.25
660,0.14453125,-1.22265625,0.28125
