,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-0.9296875,-0.015625
1,0.0,-0.95703125,-0.0078125
2,0.00390625,-0.94140625,-0.0234375
3,-0.00390625,-0.96875,-0.02734375
4,0.0,-0.9765625,-0.01171875
5,0.0,-0.98046875,-0.015625
6,0.01953125,-1.00390625,0.0234375
7,0.01953125,-1.0,0.01953125
8,0.0234375,-1.0,0.01953125
9,0.03125,-1.0,0.01953125
10,0.0234375,-0.99609375,0.0078125
11,0.03515625,-0.984375,0.0078125
12,0.02734375,-0.99609375,0.01171875
13,0.0234375,-0.9765625,0.00390625
14,0.046875,-0.9921875,0.00390625
15,0.02734375,-0.98828125,0.00390625
16,0.04296875,-1.0,0.0
17,0.02734375,-0.98828125,0.00390625
18,0.03515625,-0.98046875,0.00390625
19,0.0546875,-0.99609375,0.015625
20,0.0546875,-1.0,0.015625
21,0.046875,-1.00390625,0.0234375
22,0.05078125,-1.0234375,0.0234375
23,0.04296875,-1.0078125,0.03515625
24,0.046875,-1.02734375,0.03515625
25,0.05078125,-1.0234375,0.0625
26,0.07421875,-1.0234375,0.0703125
27,0.078125,-1.015625,0.078125
28,0.07421875,-1.0234375,0.05859375
29,0.08984375,-1.0078125,0.05078125
30,0.08203125,-1.015625,0.046875
31,0.07421875,-1.00390625,0.05078125
32,0.0703125,-1.0,0.0234375
33,0.05859375,-1.0,0.02734375
34,0.05859375,-1.0078125,0.04296875
35,0.05859375,-1.0,0.02734375
36,0.0546875,-0.9921875,0.02734375
37,0.03515625,-0.98046875,0.04296875
38,0.03515625,-0.99609375,0.01953125
39,0.015625,-0.9921875,0.0078125
40,0.0078125,-0.984375,0.01171875
41,0.015625,-0.98828125,0.00390625
42,0.0,-0.984375,-0.0078125
43,-0.0078125,-1.0,-0.015625
44,-0.03125,-0.99609375,0.0
45,-0.04296875,-0.9765625,0.00390625
46,-0.05859375,-0.96484375,0.00390625
47,-0.09375,-0.9296875,0.0
48,-0.09765625,-0.921875,-0.0078125
49,-0.08203125,-0.9296875,-0.015625
50,-0.08984375,-0.9296875,-0.0078125
51,-0.08984375,-0.921875,-0.00390625
52,-0.09765625,-0.93359375,0.0
53,-0.09375,-0.90625,0.0078125
54,-0.12109375,-0.88671875,0.0078125
55,-0.140625,-0.890625,0.015625
56,-0.14453125,-0.88671875,0.01953125
57,-0.15625,-0.87890625,0.03515625
58,-0.16015625,-0.87890625,0.05078125
59,-0.15625,-0.8828125,0.04296875
60,-0.15234375,-0.90625,0.0625
61,-0.1640625,-0.89453125,0.08984375
62,-0.17578125,-0.91796875,0.08984375
63,-0.17578125,-0.9375,0.109375
64,-0.203125,-0.91796875,0.14453125
65,-0.1953125,-0.94921875,0.0859375
66,-0.18359375,-0.94921875,0.140625
67,-0.1640625,-0.96875,0.13671875
68,-0.140625,-0.953125,0.140625
69,-0.14453125,-0.94921875,0.15625
70,-0.16015625,-0.94140625,0.13671875
71,-0.08984375,-0.97265625,0.125
72,-0.06640625,-0.984375,0.15625
73,-0.0703125,-0.98046875,0.1640625
74,-0.0625,-0.984375,0.1484375
75,-0.0625,-0.9921875,0.15625
76,-0.04296875,-1.015625,0.1640625
77,-0.046875,-1.00390625,0.1953125
78,-0.0546875,-1.0234375,0.19140625
79,-0.07421875,-1.02734375,0.21484375
80,-0.12890625,-1.01953125,0.20703125
81,-0.0859375,-1.08984375,0.1484375
82,-0.00390625,-1.08984375,0.171875
83,-0.078125,-1.06640625,0.1953125
84,-0.08203125,-1.03515625,0.1875
85,-0.0546875,-1.04296875,0.1640625
86,-0.078125,-1.01171875,0.16015625
87,-0.05859375,-1.015625,0.171875
88,-0.0859375,-0.99609375,0.1640625
89,-0.0703125,-0.984375,0.19140625
90,-0.0703125,-0.9375,0.1484375
91,-0.08203125,-0.9375,0.19140625
92,-0.125,-0.90234375,0.1796875
93,-0.109375,-0.88671875,0.18359375
94,-0.125,-0.859375,0.17578125
95,-0.109375,-0.84375,0.1484375
96,-0.10546875,-0.83984375,0.15625
97,-0.12109375,-0.8125,0.140625
98,-0.1171875,-0.8203125,0.15234375
99,-0.1328125,-0.8125,0.171875
100,-0.14453125,-0.82421875,0.16796875
101,-0.13671875,-0.82421875,0.16796875
102,-0.14453125,-0.8125,0.16796875
103,-0.15234375,-0.81640625,0.18359375
104,-0.15234375,-0.81640625,0.171875
105,-0.15234375,-0.83203125,0.17578125
106,-0.13671875,-0.84765625,0.203125
107,-0.15625,-0.84765625,0.19921875
108,-0.15625,-0.87109375,0.18359375
109,-0.15234375,-0.8671875,0.19921875
110,-0.15234375,-0.8671875,0.203125
111,-0.1640625,-0.8515625,0.2109375
