,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.02734375,-1.03125,0.05078125
1,-0.0234375,-1.0390625,0.046875
2,-0.0234375,-1.0390625,0.0390625
3,-0.02734375,-1.03125,0.05078125
4,-0.02734375,-1.0390625,0.05859375
5,-0.01953125,-1.0234375,0.0546875
6,-0.01171875,-1.03125,0.05859375
7,-0.0234375,-1.03125,0.0546875
8,-0.015625,-1.03125,0.05078125
9,-0.01953125,-1.0234375,0.05859375
10,-0.01171875,-1.0234375,0.0546875
11,-0.015625,-1.02734375,0.046875
12,-0.01953125,-1.03125,0.05078125
13,-0.0234375,-1.02734375,0.05859375
14,-0.015625,-1.01953125,0.0546875
15,0.02734375,-1.0390625,0.0546875
16,0.02734375,-1.01953125,0.0546875
17,-0.015625,-1.0390625,0.0625
18,-0.0234375,-1.01953125,0.0625
19,0.0,-1.015625,0.05078125
20,-0.046875,-1.0078125,0.05859375
21,-0.0078125,-1.015625,0.0859375
22,-0.046875,-1.01171875,0.0625
23,-0.01171875,-1.01171875,0.11328125
24,0.0234375,-1.046875,0.0625
25,-0.0234375,-1.03125,0.07421875
26,0.01953125,-0.9921875,0.0703125
27,-0.0234375,-1.0234375,0.078125
28,-0.0078125,-1.02734375,0.04296875
29,-0.01171875,-0.98046875,0.0546875
30,-0.01953125,-1.0078125,0.01953125
31,-0.015625,-1.015625,0.09765625
32,-0.0234375,-1.015625,0.1484375
33,-0.015625,-0.97265625,0.03515625
34,-0.0234375,-1.02734375,0.04296875
35,-0.01171875,-1.0234375,0.05078125
36,-0.01171875,-1.02734375,0.0546875
37,-0.02734375,-1.0234375,0.0546875
38,-0.01171875,-1.03125,0.0546875
39,-0.02734375,-1.0234375,0.05859375
40,-0.01953125,-1.0234375,0.05078125
41,-0.0234375,-1.01171875,0.0546875
42,-0.01953125,-1.015625,0.05078125
43,-0.04296875,-1.0234375,0.05078125
44,-0.01953125,-1.01171875,0.0546875
45,-0.02734375,-1.01953125,0.0546875
46,-0.015625,-1.0234375,0.0546875
47,-0.015625,-1.03125,0.0625
48,-0.015625,-1.02734375,0.0546875
49,-0.01953125,-1.01953125,0.05859375
50,-0.0234375,-1.0234375,0.06640625
51,-0.015625,-1.0234375,0.05859375
52,-0.015625,-1.01953125,0.06640625
53,-0.015625,-1.0234375,0.0625
54,-0.015625,-1.0234375,0.0546875
55,-0.015625,-1.0234375,0.05859375
56,-0.01953125,-1.00390625,0.0625
57,-0.01953125,-1.0078125,0.07421875
58,-0.015625,-1.01171875,0.0625
59,-0.01953125,-1.01171875,0.0703125
60,-0.01953125,-1.0078125,0.05078125
61,-0.0234375,-1.01171875,0.0546875
62,-0.02734375,-1.0078125,0.05078125
63,-0.0234375,-1.01171875,0.0625
64,-0.015625,-1.0234375,0.0625
65,-0.0078125,-1.015625,0.0546875
66,-0.015625,-1.01953125,0.05859375
67,-0.00390625,-1.03125,0.05078125
68,-0.01953125,-1.01953125,0.05859375
69,-0.01953125,-1.01953125,0.05859375
70,-0.00390625,-1.01953125,0.05859375
71,-0.015625,-1.02734375,0.05859375
72,-0.015625,-1.01171875,0.046875
73,-0.015625,-1.01171875,0.0546875
74,-0.0234375,-1.015625,0.05078125
75,-0.01171875,-1.015625,0.05859375
76,-0.015625,-1.015625,0.0546875
77,-0.0234375,-1.01953125,0.05078125
78,-0.0234375,-1.0078125,0.0546875
79,-0.02734375,-1.015625,0.05078125
80,-0.01953125,-1.01171875,0.0625
81,-0.0234375,-1.0234375,0.06640625
82,-0.02734375,-1.03515625,0.07421875
83,-0.02734375,-1.0234375,0.06640625
84,-0.01953125,-1.03125,0.05859375
85,-0.0234375,-1.01953125,0.05078125
86,-0.02734375,-1.01171875,0.0625
87,-0.01953125,-1.0234375,0.05078125
88,-0.0234375,-1.01953125,0.0546875
89,-0.01171875,-1.03515625,0.05078125
90,-0.01953125,-1.01171875,0.0546875
91,-0.0234375,-1.015625,0.0546875
92,-0.0234375,-1.01953125,0.05078125
93,-0.01953125,-1.0234375,0.0625
94,-0.01171875,-1.0234375,0.05859375
95,-0.03125,-1.015625,0.0546875
96,-0.02734375,-1.03515625,0.05859375
97,-0.01953125,-1.02734375,0.05078125
98,-0.01953125,-1.02734375,0.05859375
99,-0.00390625,-1.02734375,0.0703125
100,-0.01953125,-1.03125,0.05859375
101,-0.015625,-1.0390625,0.06640625
102,-0.01953125,-1.0390625,0.0625
103,-0.01953125,-1.03515625,0.05078125
104,-0.02734375,-1.0234375,0.0625
105,-0.01953125,-1.0234375,0.05078125
106,-0.03125,-1.03125,0.0625
107,-0.01953125,-1.03515625,0.0546875
108,-0.0234375,-1.02734375,0.0546875
109,-0.015625,-1.01953125,0.06640625
