,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.015625,-0.8671875,0.4296875
1,0.015625,-0.8671875,0.44140625
2,0.0,-0.8515625,0.44140625
3,0.0078125,-0.85546875,0.4140625
4,0.0234375,-0.8671875,0.4375
5,0.015625,-0.86328125,0.4375
6,0.01171875,-0.85546875,0.4453125
7,0.01953125,-0.85546875,0.453125
8,0.0234375,-0.85546875,0.4296875
9,0.01171875,-0.85546875,0.421875
10,0.01171875,-0.8359375,0.4453125
11,0.015625,-0.84765625,0.4453125
12,0.01171875,-0.83984375,0.45703125
13,0.01171875,-0.86328125,0.453125
14,0.015625,-0.8515625,0.453125
15,0.0078125,-0.8359375,0.4609375
16,0.01953125,-0.84375,0.44921875
17,0.0234375,-0.86328125,0.4375
18,0.02734375,-0.87109375,0.44921875
19,0.015625,-0.8671875,0.43359375
20,0.015625,-0.85546875,0.4296875
21,0.01953125,-0.8515625,0.4453125
22,0.0234375,-0.859375,0.44921875
23,0.03515625,-0.8671875,0.44140625
24,0.01953125,-0.85546875,0.4453125
25,0.02734375,-0.859375,0.4453125
26,0.02734375,-0.85546875,0.4453125
27,0.02734375,-0.859375,0.4453125
28,0.0234375,-0.86328125,0.4296875
29,0.0234375,-0.86328125,0.44921875
30,0.01171875,-0.8515625,0.4453125
31,0.01171875,-0.859375,0.43359375
32,0.01171875,-0.85546875,0.44140625
33,0.0234375,-0.859375,0.44140625
34,0.015625,-0.8671875,0.44921875
35,0.02734375,-0.859375,0.44140625
36,0.01171875,-0.86328125,0.4296875
37,0.015625,-0.84765625,0.44921875
38,0.015625,-0.8515625,0.4375
39,0.015625,-0.85546875,0.453125
40,0.0234375,-0.85546875,0.44921875
41,0.00390625,-0.8515625,0.43359375
42,0.015625,-0.8515625,0.4453125
43,0.015625,-0.86328125,0.44140625
44,0.0234375,-0.859375,0.4375
45,0.015625,-0.85546875,0.44140625
46,0.02734375,-0.85546875,0.4296875
47,0.0234375,-0.8671875,0.44140625
48,0.015625,-0.84375,0.4375
49,0.01953125,-0.85546875,0.4453125
50,0.03515625,-0.859375,0.453125
51,0.01953125,-0.86328125,0.44140625
52,0.02734375,-0.859375,0.4375
53,0.0234375,-0.85546875,0.44140625
54,0.0234375,-0.85546875,0.4453125
55,0.03515625,-0.8515625,0.4375
