,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0390625,-0.9609375,-0.17578125
1,0.0234375,-0.95703125,-0.1640625
2,0.03515625,-0.953125,-0.16796875
3,0.03125,-0.9609375,-0.15625
4,0.04296875,-0.96484375,-0.16796875
5,0.0390625,-0.95703125,-0.15625
6,0.04296875,-0.95703125,-0.16796875
7,0.046875,-0.96875,-0.171875
8,0.03515625,-0.95703125,-0.16015625
9,0.03125,-0.9609375,-0.1796875
10,0.03125,-0.95703125,-0.140625
11,0.04296875,-0.96484375,-0.16015625
12,0.0390625,-0.9609375,-0.16015625
13,0.03515625,-0.94921875,-0.171875
14,0.03515625,-0.94921875,-0.15625
15,0.03125,-0.95703125,-0.1484375
16,0.03515625,-0.9609375,-0.15625
17,0.0390625,-0.953125,-0.1484375
18,0.0390625,-0.953125,-0.17578125
19,0.04296875,-0.94921875,-0.16796875
20,0.0390625,-0.953125,-0.1640625
21,0.05078125,-0.98046875,-0.15625
22,0.0390625,-0.95703125,-0.15625
23,0.0390625,-0.953125,-0.16015625
24,0.02734375,-0.94921875,-0.15234375
25,0.03125,-0.94921875,-0.16796875
26,0.03125,-0.953125,-0.15625
27,0.04296875,-0.9609375,-0.171875
28,0.03125,-0.953125,-0.15234375
29,0.03125,-0.953125,-0.15234375
30,0.03515625,-0.95703125,-0.16796875
31,0.03125,-0.94140625,-0.1640625
32,0.0234375,-0.94921875,-0.1484375
33,0.03515625,-0.953125,-0.16796875
34,0.03515625,-0.9609375,-0.1484375
35,0.03125,-0.9453125,-0.1484375
36,0.02734375,-0.96484375,-0.1640625
37,0.0234375,-0.94921875,-0.15234375
38,0.0390625,-0.95703125,-0.15234375
39,0.01953125,-0.9453125,-0.1640625
40,0.0390625,-0.96484375,-0.15625
41,0.03515625,-0.94921875,-0.16015625
42,0.02734375,-0.9609375,-0.15234375
43,0.03125,-0.953125,-0.1640625
44,0.03125,-0.953125,-0.1640625
45,0.03515625,-0.96875,-0.16015625
46,0.03515625,-0.953125,-0.16796875
47,0.03125,-0.953125,-0.17578125
48,0.03515625,-0.9609375,-0.171875
49,0.0390625,-0.96875,-0.1796875
50,0.03125,-0.94921875,-0.1640625
51,0.046875,-0.93359375,-0.17578125
52,0.04296875,-0.94921875,-0.171875
53,0.03515625,-0.953125,-0.1796875
54,0.03515625,-0.95703125,-0.16796875
55,0.03515625,-0.9609375,-0.17578125
56,0.03515625,-0.95703125,-0.15234375
57,0.0390625,-0.9609375,-0.15625
58,0.01953125,-0.9140625,-0.19140625
59,0.02734375,-0.96484375,-0.16015625
60,0.0234375,-0.953125,-0.15625
61,0.01953125,-0.96484375,-0.15625
62,0.01953125,-0.953125,-0.16015625
63,0.03125,-0.9609375,-0.16796875
64,0.03515625,-0.953125,-0.16796875
65,0.04296875,-0.953125,-0.171875
66,0.03125,-0.96484375,-0.171875
67,0.03515625,-0.9609375,-0.1640625
68,0.02734375,-0.92578125,-0.203125
69,0.03515625,-0.94921875,-0.15625
70,0.03125,-0.95703125,-0.171875
71,0.04296875,-0.9609375,-0.16796875
72,0.0390625,-0.94921875,-0.171875
73,0.046875,-0.96875,-0.15625
74,0.0390625,-0.953125,-0.1796875
75,0.046875,-0.95703125,-0.16796875
76,0.02734375,-0.9609375,-0.13671875
77,-0.015625,-0.94921875,-0.20703125
78,0.03125,-0.96875,-0.17578125
79,0.04296875,-0.9609375,-0.1796875
80,0.046875,-0.96484375,-0.17578125
81,0.0546875,-0.9609375,-0.16796875
82,0.04296875,-0.96484375,-0.17578125
83,0.03515625,-0.953125,-0.17578125
84,0.04296875,-0.9609375,-0.1796875
85,0.0546875,-0.953125,-0.171875
86,0.046875,-0.9453125,-0.17578125
87,0.046875,-0.96484375,-0.16796875
88,0.04296875,-0.96484375,-0.18359375
89,0.04296875,-0.953125,-0.1796875
90,0.05078125,-0.953125,-0.171875
91,0.05859375,-0.95703125,-0.16796875
92,0.0546875,-0.9609375,-0.17578125
93,0.046875,-0.953125,-0.18359375
94,0.05078125,-0.9609375,-0.171875
95,0.046875,-0.953125,-0.1875
96,0.04296875,-0.96484375,-0.1796875
97,0.046875,-0.95703125,-0.17578125
98,0.0390625,-0.95703125,-0.1640625
99,0.0390625,-0.953125,-0.1640625
100,0.02734375,-0.94921875,-0.15625
101,0.0390625,-0.9609375,-0.15234375
102,0.03125,-0.94921875,-0.15234375
103,0.03515625,-0.94921875,-0.1796875
104,0.03515625,-0.95703125,-0.171875
105,0.03515625,-0.953125,-0.16015625
106,0.02734375,-0.94921875,-0.16796875
107,0.03515625,-0.95703125,-0.16796875
108,0.0390625,-0.95703125,-0.1640625
109,0.03125,-0.94921875,-0.1796875
110,0.03515625,-0.953125,-0.16796875
111,0.04296875,-0.95703125,-0.1640625
