,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0078125,-0.86328125,0.10546875
1,-0.03125,-0.890625,0.1328125
2,-0.01953125,-0.90625,0.15625
3,-0.03125,-0.91015625,0.1484375
4,-0.046875,-0.90625,0.15625
5,-0.0546875,-0.90234375,0.15234375
6,-0.0625,-0.89453125,0.1640625
7,-0.07421875,-0.8828125,0.1640625
8,-0.08203125,-0.87890625,0.1171875
9,-0.109375,-0.84375,0.12890625
10,-0.10546875,-0.83203125,0.09765625
11,-0.1015625,-0.8203125,0.09375
12,-0.11328125,-0.828125,0.0859375
13,-0.1171875,-0.828125,0.0859375
14,-0.13671875,-0.8203125,0.0703125
15,-0.13671875,-0.8515625,0.0859375
16,-0.13671875,-0.8984375,0.109375
17,-0.15234375,-0.92578125,0.078125
18,-0.140625,-0.95703125,0.09765625
19,-0.140625,-0.98046875,0.109375
20,-0.14453125,-1.01171875,0.1015625
21,-0.12890625,-1.0390625,0.0859375
22,-0.12890625,-1.05859375,0.078125
23,-0.11328125,-1.09765625,0.0859375
24,-0.109375,-1.1171875,0.1171875
25,-0.08203125,-1.14453125,0.09765625
26,-0.08984375,-1.12890625,0.1171875
27,-0.09375,-1.13671875,0.1484375
28,-0.08203125,-1.11328125,0.1484375
29,-0.078125,-1.10546875,0.1328125
30,-0.05078125,-1.1015625,0.16015625
31,-0.05859375,-1.08203125,0.1640625
32,-0.05859375,-1.05859375,0.19140625
33,-0.0703125,-1.04296875,0.2109375
34,-0.078125,-1.046875,0.2421875
35,-0.0859375,-1.0234375,0.25
36,-0.11328125,-1.01953125,0.26171875
37,-0.16015625,-1.00390625,0.26953125
38,-0.18359375,-1.015625,0.28125
39,-0.203125,-1.0078125,0.32421875
40,-0.2109375,-0.98828125,0.28515625
41,-0.27734375,-0.94140625,0.22265625
42,-0.375,-0.94140625,0.12109375
43,-0.47265625,-0.96875,0.01953125
44,-0.50390625,-1.06640625,-0.046875
45,-0.51953125,-1.16796875,-0.08203125
46,-0.5390625,-1.26171875,-0.078125
47,-0.52734375,-1.40234375,-0.03515625
48,-0.50390625,-1.5,0.01171875
49,-0.48828125,-1.515625,0.05859375
50,-0.41796875,-1.54296875,0.1171875
51,-0.39453125,-1.51953125,0.12109375
52,-0.34765625,-1.4609375,0.125
53,-0.28125,-1.40234375,0.109375
54,-0.25,-1.35546875,0.07421875
55,-0.18359375,-1.2890625,0.0078125
56,-0.109375,-1.2109375,-0.078125
57,-0.10546875,-1.1171875,-0.13671875
58,-0.1171875,-1.05078125,-0.25390625
59,-0.1015625,-1.01953125,-0.30859375
60,-0.11328125,-0.9921875,-0.3671875
61,-0.08203125,-0.96484375,-0.40234375
62,-0.015625,-0.9609375,-0.4296875
63,0.00390625,-0.91796875,-0.44921875
64,0.046875,-0.875,-0.4296875
65,0.07421875,-0.8359375,-0.4140625
66,0.0625,-0.796875,-0.37890625
67,0.03515625,-0.7421875,-0.3359375
68,0.0234375,-0.75390625,-0.31640625
69,-0.0078125,-0.75390625,-0.30859375
70,-0.046875,-0.81640625,-0.30859375
71,-0.078125,-0.87890625,-0.31640625
72,-0.0859375,-0.953125,-0.30078125
73,-0.08984375,-0.99609375,-0.296875
74,-0.09375,-1.05859375,-0.296875
75,-0.0703125,-1.109375,-0.28515625
76,-0.046875,-1.14453125,-0.28515625
77,-0.03125,-1.16015625,-0.29296875
78,-0.03125,-1.171875,-0.29296875
79,-0.01171875,-1.16796875,-0.296875
80,-0.0078125,-1.12890625,-0.265625
81,0.0,-1.0859375,-0.25
82,-0.05859375,-1.06640625,-0.24609375
83,-0.09375,-1.015625,-0.2109375
84,-0.09375,-0.96875,-0.1875
85,-0.1171875,-0.92578125,-0.2109375
86,-0.1640625,-0.87109375,-0.234375
87,-0.17578125,-0.83984375,-0.22265625
88,-0.17578125,-0.8203125,-0.2578125
89,-0.171875,-0.8359375,-0.30078125
90,-0.19140625,-0.88671875,-0.2265625
91,-0.1953125,-0.890625,-0.24609375
92,-0.203125,-0.9140625,-0.203125
93,-0.20703125,-0.93359375,-0.15625
94,-0.1875,-0.97265625,-0.1328125
95,-0.1640625,-1.0,-0.10546875
96,-0.16015625,-0.9921875,-0.0859375
97,-0.10546875,-0.96484375,-0.06640625
98,-0.046875,-0.89453125,-0.0546875
99,-0.04296875,-0.87109375,-0.09375
100,-0.02734375,-0.9140625,-0.08984375
101,0.0234375,-0.8671875,-0.109375
102,0.01953125,-0.875,-0.08984375
103,0.04296875,-0.87109375,-0.0703125
104,0.0546875,-0.8671875,-0.0546875
105,0.0625,-0.86328125,-0.0703125
106,0.06640625,-0.86328125,-0.05859375
107,0.0546875,-0.85546875,-0.03125
108,0.0703125,-0.85546875,-0.03125
109,0.02734375,-0.80078125,-0.0078125
110,0.0703125,-0.8515625,-0.05859375
111,0.06640625,-0.87109375,-0.0546875
112,0.1015625,-0.859375,-0.03515625
113,0.08203125,-0.84375,-0.0390625
114,0.0390625,-0.78515625,-0.0234375
115,0.02734375,-0.76171875,-0.01171875
116,0.046875,-0.76171875,-0.01953125
117,0.05859375,-0.765625,-0.03125
118,0.0546875,-0.76171875,-0.0390625
119,0.0625,-0.76953125,-0.015625
120,0.07421875,-0.75,0.01953125
121,0.078125,-0.7890625,-0.00390625
122,0.06640625,-0.77734375,-0.05859375
123,0.00390625,-0.73046875,-0.01953125
124,0.046875,-0.73828125,-0.0234375
125,0.07421875,-0.74609375,-0.04296875
126,0.04296875,-0.70703125,-0.00390625
127,0.0546875,-0.69921875,0.00390625
128,0.0859375,-0.73828125,0.00390625
129,0.078125,-0.75390625,0.00390625
130,0.08203125,-0.7890625,0.03125
131,0.1015625,-0.83203125,0.14453125
132,0.08984375,-0.80859375,0.1484375
133,0.03515625,-0.7734375,0.12109375
134,0.015625,-0.75,0.09375
135,0.0,-0.7578125,0.1015625
136,0.02734375,-0.7734375,0.10546875
137,0.0390625,-0.80078125,0.1015625
138,0.046875,-0.80859375,0.1171875
139,0.0625,-0.828125,0.1171875
140,0.0703125,-0.84765625,0.12890625
141,0.07421875,-0.83203125,0.13671875
142,0.08203125,-0.83203125,0.14453125
143,0.0703125,-0.82421875,0.1484375
144,0.06640625,-0.828125,0.15234375
145,0.05859375,-0.828125,0.140625
146,0.046875,-0.84375,0.12890625
147,0.05078125,-0.86328125,0.109375
148,0.0390625,-0.890625,0.09765625
149,0.04296875,-0.94921875,0.08203125
150,0.0546875,-0.99609375,0.1328125
151,0.05078125,-1.0390625,0.1328125
152,0.05078125,-1.0703125,0.14453125
153,0.06640625,-1.09375,0.17578125
154,0.09375,-1.109375,0.1796875
155,0.12109375,-1.10546875,0.16796875
156,0.12109375,-1.1015625,0.15234375
157,0.16015625,-1.109375,0.1484375
158,0.1953125,-1.10546875,0.12109375
159,0.1875,-1.0703125,0.140625
160,0.24609375,-1.0625,0.1171875
161,0.2421875,-1.0859375,0.10546875
162,0.25390625,-1.11328125,0.109375
163,0.22265625,-1.10546875,0.12109375
164,0.1953125,-1.10546875,0.16015625
165,0.14453125,-1.07421875,0.22265625
166,0.109375,-1.06640625,0.25
167,0.0859375,-1.02734375,0.24609375
168,0.08203125,-1.015625,0.2421875
169,0.05859375,-1.0,0.18359375
170,0.09375,-1.01171875,0.13671875
171,0.0859375,-1.0625,0.05859375
172,0.10546875,-1.15625,0.015625
173,0.171875,-1.25390625,-0.01171875
174,0.1640625,-1.359375,-0.0078125
175,0.1953125,-1.40234375,0.0
176,0.21875,-1.4765625,0.00390625
177,0.25,-1.515625,0.00390625
178,0.25390625,-1.57421875,0.01953125
179,0.21875,-1.6015625,0.0
180,0.21484375,-1.61328125,0.00390625
181,0.19921875,-1.61328125,-0.0078125
182,0.12109375,-1.54296875,-0.0390625
183,0.05078125,-1.453125,-0.06640625
184,0.00390625,-1.35546875,-0.09765625
185,-0.05078125,-1.25,-0.1484375
186,-0.08984375,-1.15234375,-0.22265625
187,-0.09765625,-1.05859375,-0.27734375
188,-0.06640625,-0.9765625,-0.3515625
189,-0.03515625,-0.921875,-0.38671875
190,0.0,-0.875,-0.4609375
191,0.0078125,-0.8515625,-0.51953125
192,0.015625,-0.82421875,-0.55078125
193,0.0234375,-0.8125,-0.51953125
194,0.00390625,-0.80078125,-0.4921875
195,-0.03515625,-0.796875,-0.421875
196,-0.0625,-0.796875,-0.36328125
197,-0.09765625,-0.828125,-0.29296875
198,-0.109375,-0.8671875,-0.2421875
199,-0.1171875,-0.92578125,-0.1875
200,-0.125,-0.97265625,-0.1484375
201,-0.12890625,-1.0234375,-0.109375
202,-0.12890625,-1.07421875,-0.0859375
203,-0.10546875,-1.1171875,-0.078125
204,-0.1015625,-1.14453125,-0.15625
205,-0.0625,-1.17578125,-0.16796875
206,-0.03515625,-1.1875,-0.13671875
207,-0.01171875,-1.19140625,-0.08984375
208,-0.00390625,-1.1484375,-0.0859375
209,-0.03515625,-1.10546875,-0.05859375
210,-0.046875,-1.0390625,-0.07421875
211,-0.03125,-0.9765625,-0.09765625
212,-0.02734375,-0.94140625,-0.12109375
213,-0.01953125,-0.8828125,-0.13671875
214,-0.0078125,-0.83984375,-0.15234375
215,0.0,-0.8125,-0.1484375
216,-0.00390625,-0.8046875,-0.1171875
217,-0.0390625,-0.7890625,-0.109375
218,-0.03515625,-0.78515625,-0.06640625
219,0.0390625,-0.765625,-0.078125
220,0.0,-0.75390625,-0.04296875
221,0.00390625,-0.765625,-0.0546875
222,-0.00390625,-0.734375,-0.05078125
223,-0.05078125,-0.7265625,-0.07421875
224,-0.08984375,-0.74609375,-0.09765625
225,-0.08203125,-0.7734375,-0.0390625
226,-0.10546875,-0.7578125,-0.03125
227,-0.09765625,-0.76171875,0.00390625
228,-0.078125,-0.76171875,0.01171875
229,-0.1171875,-0.73046875,-0.01171875
230,-0.109375,-0.73046875,0.01171875
231,-0.11328125,-0.71484375,0.015625
232,-0.11328125,-0.6953125,0.015625
233,-0.16015625,-0.6640625,-0.00390625
234,-0.140625,-0.70703125,-0.0078125
235,-0.11328125,-0.73828125,-0.046875
236,-0.0859375,-0.74609375,-0.03515625
237,-0.08984375,-0.765625,-0.04296875
238,-0.07421875,-0.78515625,-0.00390625
239,-0.08203125,-0.78125,0.00390625
240,-0.078125,-0.8046875,0.0078125
241,-0.07421875,-0.8203125,0.02734375
242,-0.078125,-0.828125,0.03125
243,-0.09375,-0.85546875,0.015625
244,-0.06640625,-0.86328125,0.03125
245,-0.0625,-0.875,0.015625
246,-0.0703125,-0.875,0.0234375
247,-0.1015625,-0.88671875,0.0234375
248,-0.1015625,-0.87890625,0.05078125
249,-0.109375,-0.87890625,0.046875
250,-0.1015625,-0.875,0.078125
251,-0.11328125,-0.859375,0.05859375
252,-0.11328125,-0.87109375,0.0703125
253,-0.10546875,-0.890625,0.0546875
254,-0.11328125,-0.890625,0.0625
255,-0.10546875,-0.9140625,0.07421875
256,-0.1015625,-0.91015625,0.08203125
257,-0.1015625,-0.91015625,0.08984375
258,-0.1015625,-0.91796875,0.08984375
259,-0.09765625,-0.91015625,0.0859375
260,-0.08984375,-0.90625,0.0859375
261,-0.10546875,-0.91015625,0.08984375
262,-0.09375,-0.921875,0.07421875
263,-0.09765625,-0.94140625,0.0859375
264,-0.09765625,-0.9375,0.0859375
265,-0.12109375,-0.93359375,0.1015625
266,-0.1328125,-0.9375,0.12890625
267,-0.18359375,-0.92578125,0.14453125
268,-0.171875,-0.91796875,0.15625
269,-0.19140625,-0.890625,0.14453125
270,-0.20703125,-0.87890625,0.1328125
271,-0.20703125,-0.8828125,0.12109375
272,-0.2109375,-0.859375,0.0859375
273,-0.234375,-0.859375,0.08984375
274,-0.234375,-0.859375,0.08203125
275,-0.21875,-0.87109375,0.0703125
276,-0.21484375,-0.890625,0.07421875
277,-0.19921875,-0.921875,0.08984375
278,-0.1953125,-0.9296875,0.11328125
279,-0.1796875,-0.9375,0.109375
280,-0.15625,-0.97265625,0.12109375
281,-0.12890625,-0.9921875,0.125
282,-0.12109375,-1.01171875,0.12890625
283,-0.11328125,-1.0546875,0.109375
284,-0.09375,-1.078125,0.109375
285,-0.07421875,-1.1171875,0.125
286,-0.07421875,-1.125,0.13671875
287,-0.0859375,-1.14453125,0.15234375
288,-0.0859375,-1.16015625,0.1796875
289,-0.08984375,-1.16015625,0.20703125
290,-0.08203125,-1.15625,0.23828125
291,-0.11328125,-1.1328125,0.25
292,-0.1328125,-1.12109375,0.2578125
293,-0.16015625,-1.078125,0.234375
294,-0.19921875,-1.02734375,0.19140625
295,-0.25,-1.0078125,0.12109375
296,-0.30859375,-1.00390625,0.0625
297,-0.3984375,-1.03515625,0.00390625
298,-0.49609375,-1.09765625,-0.05859375
299,-0.546875,-1.1640625,-0.09765625
300,-0.58984375,-1.3046875,-0.13671875
301,-0.62890625,-1.35546875,-0.1328125
302,-0.61328125,-1.47265625,-0.12890625
303,-0.52734375,-1.5703125,-0.1015625
304,-0.47265625,-1.62890625,-0.078125
305,-0.38671875,-1.6640625,-0.03515625
306,-0.26953125,-1.64453125,-0.00390625
307,-0.19140625,-1.57421875,0.0
308,-0.1328125,-1.47265625,-0.0390625
309,-0.12109375,-1.375,-0.1171875
310,-0.16015625,-1.26953125,-0.18359375
311,-0.16015625,-1.17578125,-0.2578125
312,-0.12890625,-1.08203125,-0.3359375
313,-0.05859375,-0.95703125,-0.421875
314,-0.03515625,-0.84765625,-0.44921875
315,-0.00390625,-0.76953125,-0.453125
316,0.03125,-0.70703125,-0.41796875
317,0.04296875,-0.64453125,-0.37890625
318,0.00390625,-0.62109375,-0.3671875
319,-0.02734375,-0.625,-0.33203125
320,-0.10546875,-0.65625,-0.3125
321,-0.171875,-0.734375,-0.3125
322,-0.22265625,-0.78125,-0.27734375
323,-0.26171875,-0.87109375,-0.27734375
324,-0.28125,-0.9609375,-0.2578125
325,-0.265625,-1.0390625,-0.25
326,-0.23046875,-1.1171875,-0.234375
327,-0.19140625,-1.1875,-0.21484375
328,-0.1484375,-1.21875,-0.1953125
329,-0.0859375,-1.2578125,-0.16015625
330,-0.02734375,-1.26953125,-0.12109375
331,0.0,-1.25,-0.125
332,0.03125,-1.21875,-0.09375
333,0.05078125,-1.1796875,-0.1015625
334,0.05859375,-1.11328125,-0.13671875
335,0.04296875,-1.0234375,-0.17578125
336,-0.00390625,-0.96875,-0.21875
337,-0.0859375,-0.8125,-0.2734375
338,-0.14453125,-0.85546875,-0.328125
339,-0.10546875,-0.81640625,-0.33203125
340,-0.09375,-0.76171875,-0.3671875
341,-0.12109375,-0.72265625,-0.3671875
342,-0.16015625,-0.6640625,-0.34765625
343,-0.21484375,-0.65234375,-0.31640625
344,-0.23046875,-0.65234375,-0.265625
345,-0.1796875,-0.7109375,-0.24609375
346,-0.14453125,-0.78125,-0.20703125
347,-0.1484375,-0.82421875,-0.1328125
348,-0.12109375,-0.8671875,-0.07421875
349,-0.0625,-0.890625,-0.05078125
350,-0.04296875,-0.890625,-0.0859375
351,0.02734375,-0.91796875,-0.16796875
352,0.04296875,-0.94921875,-0.15625
353,0.03125,-0.9765625,-0.09375
354,0.08984375,-1.0,-0.06640625
355,0.18359375,-1.0234375,-0.06640625
356,0.1796875,-1.0,-0.07421875
357,0.14453125,-0.96875,-0.02734375
358,0.21875,-0.93359375,0.0078125
359,0.1640625,-0.875,-0.01953125
360,0.16796875,-0.87109375,0.00390625
361,0.12890625,-0.859375,0.015625
362,0.1484375,-0.83203125,0.0078125
363,0.17578125,-0.8203125,0.0078125
364,0.1484375,-0.8203125,-0.01171875
365,0.12109375,-0.79296875,0.00390625
366,0.14453125,-0.78515625,0.06640625
367,0.10546875,-0.8359375,0.01171875
368,0.08984375,-0.79296875,-0.015625
369,0.0859375,-0.78125,-0.04296875
370,0.09375,-0.79296875,0.0078125
371,0.08984375,-0.79296875,0.01953125
372,0.12890625,-0.78125,0.0234375
373,0.13671875,-0.7734375,0.0078125
374,0.15625,-0.76171875,0.0234375
375,0.1875,-0.765625,0.01171875
376,0.1953125,-0.77734375,0.046875
377,0.20703125,-0.76953125,0.1015625
378,0.2265625,-0.75,0.13671875
379,0.22265625,-0.7109375,0.1171875
380,0.21484375,-0.69921875,0.0859375
381,0.18359375,-0.7109375,0.10546875
382,0.16796875,-0.75,0.140625
383,0.17578125,-0.78515625,0.171875
384,0.16015625,-0.8203125,0.21875
385,0.140625,-0.83203125,0.23046875
386,0.1015625,-0.85546875,0.26171875
387,0.08203125,-0.8515625,0.29296875
388,0.07421875,-0.8671875,0.3046875
389,0.01953125,-0.84765625,0.3046875
390,0.015625,-0.8515625,0.31640625
391,0.0,-0.85546875,0.29296875
392,0.0,-0.8671875,0.2578125
393,0.00390625,-0.859375,0.23828125
394,0.0,-0.87109375,0.21875
395,-0.03515625,-0.83984375,0.1953125
396,-0.02734375,-0.84375,0.1640625
397,-0.03515625,-0.85546875,0.13671875
398,-0.0390625,-0.85546875,0.12109375
399,-0.046875,-0.8671875,0.109375
400,-0.01953125,-0.90234375,0.09375
401,0.0,-0.9375,0.06640625
402,0.01953125,-1.0,0.0625
403,0.046875,-1.0546875,0.0625
404,0.08203125,-1.12109375,0.046875
405,0.13671875,-1.19140625,0.04296875
406,0.1875,-1.2578125,0.0859375
407,0.20703125,-1.29296875,0.1171875
408,0.20703125,-1.28515625,0.15625
409,0.20703125,-1.26953125,0.21484375
410,0.234375,-1.21875,0.234375
411,0.2421875,-1.18359375,0.2421875
412,0.25390625,-1.1484375,0.24609375
413,0.23828125,-1.125,0.28125
414,0.18359375,-1.08984375,0.2578125
415,0.1640625,-1.01171875,0.2578125
416,0.1640625,-0.984375,0.1953125
417,0.1484375,-1.0,0.12109375
418,0.2109375,-1.078125,0.0625
419,0.265625,-1.23828125,0.01171875
420,0.2890625,-1.40234375,0.0
421,0.30859375,-1.5546875,0.046875
422,0.30078125,-1.65625,0.0859375
423,0.28125,-1.7421875,0.17578125
424,0.24609375,-1.7265625,0.2421875
425,0.2734375,-1.6953125,0.2421875
426,0.265625,-1.61328125,0.23046875
427,0.265625,-1.5546875,0.18359375
428,0.24609375,-1.4609375,0.13671875
429,0.17578125,-1.3203125,0.0859375
430,0.08984375,-1.18359375,0.0
431,0.02734375,-1.0390625,-0.078125
432,0.0,-0.8984375,-0.1640625
433,-0.03125,-0.75390625,-0.2421875
434,-0.03125,-0.71484375,-0.3359375
435,-0.01171875,-0.66015625,-0.45703125
436,0.015625,-0.64453125,-0.52734375
437,0.05078125,-0.6640625,-0.625
438,0.05078125,-0.703125,-0.63671875
439,0.05078125,-0.765625,-0.60546875
