,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.05859375,-0.84765625,0.46875
1,0.05078125,-0.84765625,0.46875
2,0.0546875,-0.8515625,0.44921875
3,0.0703125,-0.85546875,0.45703125
4,0.05859375,-0.84765625,0.453125
5,0.046875,-0.84765625,0.45703125
6,0.046875,-0.83203125,0.4609375
7,0.0546875,-0.84765625,0.453125
8,0.0546875,-0.8515625,0.45703125
9,0.0546875,-0.8515625,0.45703125
10,0.05078125,-0.8515625,0.453125
11,0.05078125,-0.859375,0.44921875
12,0.046875,-0.85546875,0.44140625
13,0.0546875,-0.86328125,0.4375
14,0.04296875,-0.8515625,0.4453125
15,0.04296875,-0.84765625,0.44140625
16,0.0390625,-0.86328125,0.44921875
17,0.05859375,-0.84375,0.4375
18,0.046875,-0.8515625,0.4609375
19,0.046875,-0.85546875,0.4609375
20,0.05078125,-0.8515625,0.47265625
21,0.04296875,-0.8359375,0.4453125
22,0.04296875,-0.83984375,0.46484375
23,0.0625,-0.85546875,0.46484375
24,0.04296875,-0.8359375,0.44921875
25,0.05078125,-0.84765625,0.47265625
26,0.04296875,-0.84765625,0.45703125
27,0.05859375,-0.84375,0.453125
28,0.05078125,-0.84765625,0.47265625
29,0.0546875,-0.84765625,0.45703125
30,0.06640625,-0.86328125,0.453125
31,0.0625,-0.8515625,0.453125
32,0.0546875,-0.859375,0.44921875
33,0.0546875,-0.86328125,0.44140625
34,0.0625,-0.859375,0.4609375
35,0.0390625,-0.84765625,0.45703125
36,0.05078125,-0.8515625,0.453125
37,0.05078125,-0.8515625,0.4609375
38,0.0625,-0.84375,0.4453125
39,0.05078125,-0.84765625,0.4375
40,0.05078125,-0.85546875,0.46484375
41,0.0546875,-0.83984375,0.45703125
42,0.04296875,-0.83984375,0.453125
43,0.0546875,-0.84375,0.453125
44,0.05078125,-0.83984375,0.453125
45,0.0390625,-0.84765625,0.453125
46,0.05859375,-0.86328125,0.4453125
47,0.05078125,-0.85546875,0.46875
48,0.046875,-0.85546875,0.4375
49,0.046875,-0.84375,0.4453125
50,0.05078125,-0.859375,0.453125
51,0.05859375,-0.8515625,0.46484375
52,0.046875,-0.859375,0.45703125
53,0.046875,-0.8515625,0.44921875
54,0.0390625,-0.859375,0.45703125
55,0.05078125,-0.8515625,0.4609375
56,0.046875,-0.84375,0.44921875
57,0.05078125,-0.84765625,0.45703125
58,0.04296875,-0.8515625,0.453125
59,0.0546875,-0.8515625,0.45703125
60,0.0390625,-0.8515625,0.4453125
61,0.05859375,-0.84375,0.45703125
62,0.046875,-0.84375,0.4453125
63,0.05078125,-0.84765625,0.4609375
64,0.0390625,-0.83984375,0.45703125
65,0.05078125,-0.84765625,0.4609375
66,0.0546875,-0.84765625,0.453125
67,0.04296875,-0.859375,0.4609375
68,0.04296875,-0.8359375,0.46875
69,0.05859375,-0.85546875,0.4453125
70,0.04296875,-0.85546875,0.46484375
71,0.04296875,-0.85546875,0.45703125
72,0.046875,-0.84375,0.45703125
73,0.0390625,-0.84765625,0.47265625
74,0.046875,-0.8515625,0.44921875
75,0.046875,-0.8515625,0.46875
76,0.05078125,-0.84765625,0.45703125
