,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.21484375,-1.40234375,-0.15625
1,0.1796875,-1.3828125,-0.1484375
2,0.14453125,-1.34375,-0.125
3,0.1328125,-1.265625,-0.125
4,0.1484375,-1.1640625,-0.1015625
5,0.125,-1.09765625,-0.1328125
6,0.1171875,-1.01953125,-0.1484375
7,0.125,-0.94921875,-0.15625
8,0.13671875,-0.88671875,-0.16015625
9,0.12890625,-0.828125,-0.1953125
10,0.14453125,-0.796875,-0.19921875
11,0.15234375,-0.7890625,-0.203125
12,0.16015625,-0.765625,-0.21875
13,0.17578125,-0.74609375,-0.25
14,0.1953125,-0.73828125,-0.25
15,0.1953125,-0.73828125,-0.2421875
16,0.1953125,-0.76171875,-0.2421875
17,0.1875,-0.76953125,-0.2421875
18,0.1796875,-0.80078125,-0.20703125
19,0.1796875,-0.8203125,-0.19140625
20,0.17578125,-0.8359375,-0.1953125
21,0.15234375,-0.890625,-0.18359375
22,0.14453125,-0.921875,-0.18359375
23,0.1171875,-0.95703125,-0.1640625
24,0.0859375,-0.984375,-0.15234375
25,0.0546875,-0.99609375,-0.1484375
26,0.046875,-1.02734375,-0.14453125
27,0.01953125,-1.03515625,-0.125
28,0.02734375,-1.046875,-0.125
29,0.01171875,-1.046875,-0.12890625
30,0.03125,-1.05859375,-0.13671875
31,0.03515625,-1.0546875,-0.125
32,0.0234375,-1.0546875,-0.12109375
33,0.01171875,-1.0625,-0.109375
34,0.01953125,-1.078125,-0.1171875
35,0.0234375,-1.08203125,-0.109375
36,0.0234375,-1.078125,-0.11328125
37,0.03515625,-1.0859375,-0.09765625
38,0.04296875,-1.078125,-0.078125
39,0.0546875,-1.07421875,-0.0703125
40,0.05078125,-1.0703125,-0.07421875
41,0.0625,-1.0625,-0.08984375
42,0.05078125,-1.06640625,-0.08984375
43,0.0703125,-1.078125,-0.16015625
44,0.1015625,-1.08984375,-0.16015625
45,0.09375,-1.08203125,-0.16015625
46,0.10546875,-1.09765625,-0.14453125
47,0.08984375,-1.09375,-0.1171875
48,0.08203125,-1.0859375,-0.125
49,0.08203125,-1.06640625,-0.1171875
50,0.078125,-1.03515625,-0.1171875
51,0.0546875,-0.9921875,-0.125
52,0.05078125,-0.98828125,-0.12890625
53,0.03125,-0.96484375,-0.1171875
54,-0.015625,-0.93359375,-0.1015625
55,0.01171875,-0.921875,-0.1328125
56,-0.01171875,-0.91796875,-0.10546875
57,-0.01953125,-0.91015625,-0.109375
58,-0.01953125,-0.91796875,-0.1015625
59,-0.0234375,-0.91796875,-0.1015625
60,-0.0390625,-0.88671875,-0.078125
61,-0.0625,-0.890625,-0.078125
62,-0.0546875,-0.90234375,-0.08203125
63,-0.0546875,-0.921875,-0.0859375
64,-0.0625,-0.9296875,-0.07421875
65,-0.0703125,-0.92578125,-0.0703125
66,-0.03125,-0.9453125,-0.0703125
67,-0.04296875,-0.94921875,-0.08203125
68,-0.04296875,-0.95703125,-0.09375
69,-0.03125,-0.9453125,-0.078125
70,-0.03125,-0.9609375,-0.06640625
71,-0.03125,-0.95703125,-0.05859375
72,-0.03125,-0.95703125,-0.0546875
73,-0.0546875,-0.97265625,-0.07421875
74,-0.05859375,-0.98046875,-0.0390625
75,-0.06640625,-0.9765625,-0.04296875
76,-0.08203125,-0.99609375,-0.0390625
77,-0.08984375,-0.9921875,-0.03515625
78,-0.06640625,-1.00390625,-0.0234375
79,-0.07421875,-0.99609375,-0.0234375
80,-0.078125,-1.0,-0.015625
81,-0.08203125,-0.99609375,-0.015625
82,-0.0859375,-0.99609375,0.0
83,-0.09765625,-0.98828125,0.015625
84,-0.09375,-0.984375,0.04296875
85,-0.0703125,-0.9765625,0.05078125
86,-0.07421875,-0.9765625,0.046875
87,-0.0859375,-0.94921875,0.05859375
88,-0.0703125,-0.9375,0.05078125
89,-0.1015625,-0.9296875,0.04296875
90,-0.08984375,-0.93359375,0.0546875
91,-0.078125,-0.92578125,0.05078125
92,-0.08984375,-0.9140625,0.05078125
93,-0.15234375,-0.90625,0.0390625
94,-0.0546875,-0.91796875,0.0625
95,-0.05078125,-0.90625,0.05078125
96,-0.07421875,-0.90625,0.0703125
97,-0.0546875,-0.921875,0.0703125
98,-0.04296875,-0.90625,0.0859375
99,-0.046875,-0.9140625,0.09765625
100,-0.0390625,-0.9140625,0.10546875
101,-0.0078125,-0.9140625,0.10546875
102,-0.00390625,-0.9140625,0.08984375
103,0.0078125,-0.8984375,0.10546875
104,0.0234375,-0.90625,0.08984375
105,0.0390625,-0.90234375,0.09375
106,0.02734375,-0.90625,0.08984375
107,0.03515625,-0.91796875,0.11328125
108,0.04296875,-0.92578125,0.109375
109,0.0390625,-0.921875,0.12109375
110,0.03515625,-0.92578125,0.11328125
111,0.03515625,-0.94140625,0.12109375
112,0.03515625,-0.953125,0.109375
113,0.03125,-0.984375,0.1328125
114,0.04296875,-0.98828125,0.125
115,0.05078125,-1.0,0.140625
116,0.0703125,-1.01953125,0.125
117,0.0546875,-1.03125,0.09375
118,0.0625,-1.046875,0.0859375
119,0.06640625,-1.05859375,0.06640625
120,0.05859375,-1.08984375,0.03515625
121,0.05078125,-1.11328125,-0.0078125
122,0.0546875,-1.12890625,-0.01171875
123,0.03125,-1.15625,-0.0078125
124,0.01953125,-1.19921875,0.0078125
125,0.02734375,-1.18359375,0.03125
126,-0.01171875,-1.1875,0.0
127,-0.03125,-1.2109375,-0.0078125
128,-0.0078125,-1.2265625,0.0625
129,0.01171875,-1.21484375,0.08984375
130,0.0234375,-1.2265625,0.12109375
131,-0.00390625,-1.19140625,0.23828125
132,0.04296875,-1.17578125,0.17578125
133,0.04296875,-1.16015625,0.1796875
134,0.0546875,-1.140625,0.1875
135,0.05078125,-1.1171875,0.171875
136,0.01953125,-1.10546875,0.1484375
137,0.046875,-1.08203125,0.1484375
138,-0.00390625,-1.09375,0.10546875
139,-0.01953125,-1.109375,0.09375
140,-0.03125,-1.16015625,0.09375
141,-0.05078125,-1.234375,0.109375
142,-0.0390625,-1.27734375,0.12109375
143,-0.03125,-1.30859375,0.125
144,-0.03515625,-1.33203125,0.125
145,-0.05859375,-1.34375,0.09765625
146,-0.05859375,-1.3203125,0.07421875
147,-0.11328125,-1.3046875,0.05078125
148,-0.1640625,-1.28125,0.01171875
149,-0.19140625,-1.28515625,-0.015625
150,-0.2265625,-1.2578125,-0.03515625
151,-0.265625,-1.25,-0.06640625
152,-0.26953125,-1.24609375,-0.08984375
153,-0.2890625,-1.23046875,-0.11328125
154,-0.31640625,-1.203125,-0.1640625
155,-0.3125,-1.17578125,-0.1953125
156,-0.296875,-1.13671875,-0.25
157,-0.28125,-1.12109375,-0.28125
158,-0.25,-1.09375,-0.27734375
159,-0.20703125,-1.09375,-0.2890625
160,-0.140625,-1.08984375,-0.26171875
161,-0.09375,-1.09375,-0.26171875
162,-0.046875,-1.0859375,-0.234375
163,-0.01953125,-1.0859375,-0.24609375
164,0.0234375,-1.06640625,-0.25390625
165,0.0625,-1.03515625,-0.25390625
166,0.09375,-1.01953125,-0.24609375
167,0.109375,-0.98828125,-0.2578125
168,0.10546875,-0.953125,-0.27734375
169,0.10546875,-0.92578125,-0.27734375
170,0.09375,-0.8828125,-0.26171875
171,0.08203125,-0.86328125,-0.27734375
172,0.07421875,-0.85546875,-0.29296875
173,0.04296875,-0.8671875,-0.30078125
174,0.0234375,-0.87109375,-0.27734375
175,0.0234375,-0.8828125,-0.2734375
176,0.0234375,-0.90234375,-0.23828125
177,0.03125,-0.921875,-0.23828125
178,0.05078125,-0.95703125,-0.21875
179,0.0625,-0.9921875,-0.20703125
180,0.08203125,-1.02734375,-0.1953125
181,0.08203125,-1.03125,-0.17578125
182,0.09765625,-1.0546875,-0.1796875
183,0.07421875,-1.046875,-0.18359375
184,0.0703125,-1.05078125,-0.1640625
185,0.046875,-1.04296875,-0.16015625
186,0.03125,-1.046875,-0.16015625
187,-0.015625,-1.046875,-0.15234375
188,-0.015625,-1.04296875,-0.140625
189,-0.0234375,-1.0390625,-0.15625
190,-0.03515625,-1.046875,-0.15625
191,-0.0546875,-1.05078125,-0.14453125
192,-0.06640625,-1.0859375,-0.1328125
193,-0.05078125,-1.109375,-0.15625
194,-0.0390625,-1.1171875,-0.109375
195,-0.03125,-1.10546875,-0.0859375
196,-0.02734375,-1.08984375,-0.0859375
197,-0.0078125,-1.0625,-0.08203125
198,-0.00390625,-1.0390625,-0.11328125
199,0.00390625,-1.015625,-0.13671875
200,0.015625,-1.0,-0.1484375
201,0.01953125,-0.9765625,-0.16796875
202,0.04296875,-0.9609375,-0.16015625
203,0.046875,-0.9375,-0.15625
204,0.05078125,-0.8984375,-0.1796875
205,0.0625,-0.87890625,-0.15234375
206,0.0703125,-0.8671875,-0.16015625
207,0.0703125,-0.84765625,-0.14453125
208,0.07421875,-0.83203125,-0.125
209,0.07421875,-0.828125,-0.109375
210,0.03125,-0.8359375,-0.0859375
211,0.08984375,-0.82421875,-0.09765625
212,0.09765625,-0.828125,-0.09765625
213,0.10546875,-0.8515625,-0.09375
214,0.1171875,-0.87890625,-0.08984375
215,0.11328125,-0.9140625,-0.1015625
216,0.12890625,-0.953125,-0.08203125
217,0.140625,-0.95703125,-0.0625
218,0.1484375,-0.98046875,-0.05859375
219,0.14453125,-0.984375,-0.05078125
220,0.15234375,-1.0,-0.0390625
221,0.15625,-0.98828125,-0.03125
222,0.1640625,-0.984375,-0.07421875
223,0.14453125,-0.96484375,-0.0703125
224,0.16015625,-0.94921875,-0.046875
225,0.15234375,-0.93359375,-0.02734375
226,0.1796875,-0.9296875,0.0
227,0.19921875,-0.9140625,0.0
228,0.1875,-0.90234375,-0.0078125
229,0.1640625,-0.88671875,-0.0078125
230,0.13671875,-0.88671875,-0.0078125
231,0.1640625,-0.8671875,-0.01953125
232,0.15234375,-0.8828125,-0.0078125
233,0.14453125,-0.9140625,-0.01171875
234,0.140625,-0.94921875,-0.015625
235,0.12890625,-0.98046875,0.0234375
236,0.14453125,-0.984375,0.0390625
237,0.15625,-0.99609375,0.04296875
238,0.16015625,-0.96875,0.046875
239,0.140625,-0.96484375,0.04296875
240,0.13671875,-0.96484375,0.046875
241,0.13671875,-0.96484375,0.046875
242,0.12109375,-0.94921875,0.04296875
243,0.109375,-0.94921875,0.04296875
244,0.125,-0.94921875,0.06640625
245,0.11328125,-0.9453125,0.06640625
246,0.09375,-0.94140625,0.07421875
247,0.0859375,-0.921875,0.07421875
248,0.06640625,-0.90625,0.08203125
249,0.06640625,-0.9140625,0.078125
250,0.078125,-0.9140625,0.08203125
251,0.07421875,-0.90625,0.0859375
252,0.05859375,-0.91015625,0.08984375
253,0.07421875,-0.9140625,0.08984375
254,0.078125,-0.90625,0.0625
255,0.08984375,-0.89453125,0.05859375
256,0.1015625,-0.91796875,0.05078125
257,0.12109375,-0.921875,0.05078125
258,0.125,-0.921875,0.01953125
259,0.1328125,-0.95703125,0.01953125
260,0.1328125,-0.96484375,0.01953125
261,0.1328125,-0.98828125,0.02734375
262,0.1484375,-0.99609375,0.04296875
263,0.14453125,-1.00390625,0.046875
264,0.140625,-1.02734375,0.0546875
265,0.1328125,-1.02734375,0.0546875
266,0.1328125,-1.0390625,0.05859375
267,0.1328125,-1.05859375,0.05078125
268,0.12890625,-1.0859375,0.04296875
269,0.1328125,-1.09375,0.0234375
270,0.1171875,-1.109375,0.00390625
271,0.10546875,-1.1171875,-0.0078125
272,0.0546875,-1.125,-0.0234375
273,0.0234375,-1.140625,-0.03125
274,-0.02734375,-1.140625,-0.0390625
275,-0.02734375,-1.14453125,-0.03125
276,0.01171875,-1.1484375,0.0078125
277,0.02734375,-1.16015625,0.0234375
278,0.0703125,-1.15234375,0.04296875
279,0.08203125,-1.09375,0.0625
280,0.0546875,-1.05859375,0.09375
281,0.07421875,-1.046875,0.10546875
282,0.078125,-1.05078125,0.109375
283,0.05078125,-1.0234375,0.0703125
284,0.078125,-0.99609375,0.05078125
285,0.10546875,-1.00390625,0.05078125
286,0.1328125,-1.01171875,0.046875
287,0.171875,-1.04296875,0.0234375
288,0.12890625,-1.09765625,0.03125
289,0.15234375,-1.1640625,0.05078125
290,0.1875,-1.20703125,0.06640625
291,0.203125,-1.25,0.08984375
292,0.234375,-1.29296875,0.08984375
293,0.265625,-1.3125,0.0703125
294,0.234375,-1.3125,0.0625
295,0.22265625,-1.33203125,0.06640625
296,0.21875,-1.3359375,0.046875
