,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.015625,-1.01953125,-0.1484375
1,0.02734375,-1.015625,-0.15234375
2,0.03125,-1.0234375,-0.16015625
3,0.0390625,-1.015625,-0.1484375
4,0.015625,-1.01953125,-0.16015625
5,0.02734375,-1.015625,-0.15234375
6,0.015625,-1.015625,-0.15625
7,0.01171875,-1.0234375,-0.140625
8,0.0234375,-1.0234375,-0.15234375
9,0.01171875,-1.03515625,-0.14453125
10,0.03125,-1.02734375,-0.14453125
11,0.01953125,-1.03125,-0.140625
12,0.015625,-1.03125,-0.1484375
13,0.0390625,-1.015625,-0.15234375
14,0.02734375,-1.0234375,-0.1484375
15,0.02734375,-1.03125,-0.109375
16,0.03515625,-1.01953125,-0.17578125
17,0.02734375,-1.0078125,-0.13671875
18,-0.00390625,-1.0,-0.23046875
19,-0.0078125,-1.03125,-0.1640625
20,0.0,-1.03125,-0.1953125
21,0.046875,-0.96875,-0.1875
22,0.0,-1.03125,-0.17578125
23,-0.00390625,-1.01171875,-0.15234375
24,0.01171875,-1.03125,-0.1484375
25,0.01171875,-1.03125,-0.1875
26,0.046875,-1.0390625,-0.06640625
27,0.0078125,-1.0390625,-0.171875
28,-0.01171875,-1.0390625,-0.15234375
29,0.0390625,-1.0703125,-0.15234375
30,-0.0078125,-1.03125,-0.14453125
31,0.03515625,-1.00390625,-0.16015625
32,0.015625,-1.02734375,-0.1484375
33,0.078125,-1.0390625,-0.1015625
34,0.0234375,-1.01953125,-0.15234375
35,0.03515625,-1.01953125,-0.1484375
36,0.02734375,-1.015625,-0.1484375
37,0.01171875,-1.015625,-0.14453125
38,0.0390625,-1.03125,-0.140625
39,0.01953125,-1.01953125,-0.15625
40,0.0234375,-1.03125,-0.1484375
41,0.0078125,-1.03125,-0.1484375
42,0.01171875,-1.03125,-0.14453125
43,0.015625,-1.02734375,-0.14453125
44,0.0234375,-1.0234375,-0.15234375
45,0.01953125,-1.02734375,-0.1484375
46,0.0234375,-1.02734375,-0.1640625
47,0.03125,-1.02734375,-0.16015625
48,0.0625,-1.01171875,-0.140625
49,-0.0078125,-1.04296875,-0.15625
50,0.01953125,-1.015625,-0.15234375
51,0.02734375,-1.01171875,-0.1484375
52,0.0234375,-1.01953125,-0.1484375
53,0.01953125,-1.01953125,-0.1484375
54,0.01953125,-1.0078125,-0.16015625
55,0.01953125,-1.0234375,-0.14453125
56,0.0234375,-1.02734375,-0.15625
57,0.015625,-1.0234375,-0.15625
58,0.03125,-1.0234375,-0.15234375
59,0.0234375,-1.02734375,-0.1484375
60,0.01953125,-1.02734375,-0.1484375
61,0.01171875,-1.01953125,-0.14453125
62,0.0234375,-1.03125,-0.140625
63,0.02734375,-1.03125,-0.1328125
64,0.03515625,-1.03125,-0.15234375
65,0.0234375,-1.0234375,-0.140625
66,0.02734375,-1.015625,-0.15625
67,0.03515625,-1.00390625,-0.15625
68,0.01953125,-1.0234375,-0.1484375
69,0.01953125,-1.0078125,-0.14453125
70,0.03515625,-1.0234375,-0.15234375
71,0.0234375,-1.01953125,-0.16015625
72,0.01953125,-1.01953125,-0.14453125
73,0.02734375,-1.015625,-0.1484375
74,0.01953125,-1.02734375,-0.14453125
75,0.01171875,-1.03515625,-0.13671875
76,0.01953125,-1.0234375,-0.16796875
77,0.03125,-1.03125,-0.1484375
78,0.02734375,-1.02734375,-0.13671875
79,0.01953125,-1.0234375,-0.1484375
80,0.0234375,-1.015625,-0.16015625
81,0.02734375,-1.02734375,-0.16796875
82,0.01171875,-1.0234375,-0.15234375
83,0.0234375,-1.0078125,-0.15625
84,0.01953125,-1.015625,-0.1640625
85,0.01953125,-1.015625,-0.15234375
86,0.01953125,-1.0234375,-0.15625
87,0.01171875,-1.0234375,-0.14453125
88,0.01953125,-1.015625,-0.16015625
89,0.02734375,-1.01171875,-0.15625
90,0.015625,-1.02734375,-0.15234375
91,0.03515625,-1.0390625,-0.1484375
92,0.01953125,-1.0390625,-0.15234375
93,0.02734375,-1.0390625,-0.15625
94,0.03125,-1.03515625,-0.14453125
95,0.0234375,-1.03125,-0.15625
96,0.03125,-1.02734375,-0.15625
97,0.01953125,-1.01171875,-0.15234375
98,0.03125,-1.015625,-0.140625
99,0.01953125,-1.02734375,-0.15625
100,0.02734375,-1.02734375,-0.1484375
101,0.03125,-1.015625,-0.1484375
102,0.0234375,-1.01953125,-0.16796875
103,0.03125,-1.01953125,-0.16015625
104,0.02734375,-1.0234375,-0.16015625
105,0.0234375,-1.01953125,-0.1328125
106,0.03125,-1.0234375,-0.1484375
107,0.02734375,-1.01953125,-0.1484375
108,0.0234375,-1.03125,-0.1484375
109,0.0234375,-1.02734375,-0.14453125
110,0.0234375,-1.03125,-0.140625
111,0.015625,-1.03125,-0.15234375
112,0.0234375,-1.01953125,-0.1484375
113,0.0234375,-1.0078125,-0.15234375
114,0.01953125,-1.01171875,-0.1640625
115,0.015625,-1.01953125,-0.1484375
116,0.02734375,-1.01171875,-0.15625
117,0.01953125,-1.015625,-0.1640625
118,0.015625,-1.015625,-0.15234375
119,0.0234375,-1.00390625,-0.15234375
120,0.0390625,-1.02734375,-0.15625
121,0.01953125,-1.01953125,-0.15234375
122,0.0234375,-1.0234375,-0.1640625
123,0.0234375,-1.02734375,-0.16796875
124,0.03515625,-1.0234375,-0.1484375
125,0.02734375,-1.03515625,-0.15234375
126,0.02734375,-1.02734375,-0.14453125
127,0.02734375,-1.01953125,-0.15234375
128,0.0234375,-1.02734375,-0.16015625
129,0.01953125,-1.01953125,-0.140625
130,0.0234375,-1.02734375,-0.15625
131,0.0234375,-1.015625,-0.16796875
132,0.01953125,-1.015625,-0.15234375
133,0.015625,-1.00390625,-0.15625
134,0.0234375,-1.0078125,-0.171875
135,0.02734375,-1.0078125,-0.16015625
136,0.02734375,-1.0078125,-0.16796875
137,0.03125,-1.0234375,-0.1484375
138,0.01953125,-1.01953125,-0.15234375
139,0.02734375,-1.02734375,-0.15625
140,0.0234375,-1.03125,-0.14453125
141,0.02734375,-1.03125,-0.1484375
142,0.03515625,-1.03515625,-0.15234375
