,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
60,-0.015625,-0.95703125,-0.171875
61,-0.0234375,-0.95703125,-0.17578125
62,-0.01953125,-0.953125,-0.1875
63,-0.01953125,-0.95703125,-0.18359375
64,-0.015625,-0.9609375,-0.18359375
65,-0.02734375,-0.9609375,-0.1875
66,-0.015625,-0.95703125,-0.17578125
67,-0.015625,-0.94921875,-0.19140625
68,-0.015625,-0.953125,-0.1875
69,-0.015625,-0.953125,-0.19140625
70,-0.015625,-0.9453125,-0.17578125
71,-0.0234375,-0.94921875,-0.1796875
72,-0.02734375,-0.953125,-0.18359375
73,-0.015625,-0.94921875,-0.1875
74,-0.015625,-0.95703125,-0.17578125
75,-0.01171875,-0.95703125,-0.18359375
76,-0.015625,-0.953125,-0.1875
77,-0.0234375,-0.95703125,-0.19140625
78,-0.01953125,-0.95703125,-0.171875
79,-0.01953125,-0.9453125,-0.18359375
80,-0.015625,-0.95703125,-0.18359375
81,-0.015625,-0.953125,-0.17578125
82,-0.0234375,-0.953125,-0.1640625
83,-0.015625,-0.953125,-0.171875
84,-0.015625,-0.9453125,-0.18359375
85,-0.02734375,-0.953125,-0.16796875
86,-0.015625,-0.953125,-0.16796875
87,-0.02734375,-0.953125,-0.17578125
88,-0.0234375,-0.95703125,-0.18359375
89,-0.02734375,-0.94921875,-0.1796875
90,-0.0390625,-0.94921875,-0.15234375
91,-0.0234375,-0.95703125,-0.18359375
92,-0.0234375,-0.953125,-0.18359375
93,-0.0234375,-0.9609375,-0.1640625
94,-0.015625,-0.9453125,-0.18359375
95,-0.015625,-0.9609375,-0.16796875
96,-0.02734375,-0.9609375,-0.17578125
97,-0.0234375,-0.9453125,-0.1875
98,-0.01171875,-0.9609375,-0.171875
99,-0.01953125,-0.94921875,-0.1796875
100,-0.0234375,-0.94921875,-0.15625
101,-0.01953125,-0.953125,-0.16796875
102,-0.015625,-0.96484375,-0.16015625
103,-0.01171875,-0.9609375,-0.16796875
104,-0.015625,-0.9609375,-0.16796875
105,-0.015625,-0.95703125,-0.17578125
106,-0.015625,-0.96484375,-0.171875
107,-0.02734375,-0.96484375,-0.17578125
108,-0.02734375,-0.953125,-0.18359375
109,-0.015625,-0.94140625,-0.17578125
110,-0.015625,-0.95703125,-0.171875
111,-0.015625,-0.95703125,-0.171875
112,-0.0234375,-0.95703125,-0.15234375
113,-0.015625,-0.96484375,-0.1640625
114,-0.02734375,-0.97265625,-0.16015625
115,-0.015625,-0.94921875,-0.18359375
116,-0.01171875,-0.94921875,-0.15234375
117,-0.01953125,-0.9453125,-0.1796875
118,-0.015625,-0.94921875,-0.16796875
119,-0.02734375,-0.96484375,-0.17578125
120,-0.01953125,-0.953125,-0.1796875
121,-0.01953125,-0.94921875,-0.171875
122,-0.02734375,-0.9609375,-0.18359375
123,-0.01171875,-0.96484375,-0.18359375
124,-0.015625,-0.95703125,-0.1796875
125,-0.01171875,-0.95703125,-0.16796875
126,-0.015625,-0.953125,-0.1796875
127,-0.01953125,-0.95703125,-0.1796875
128,-0.01953125,-0.9609375,-0.171875
129,-0.015625,-0.95703125,-0.1796875
130,-0.01953125,-0.96875,-0.17578125
131,-0.01171875,-0.9609375,-0.1796875
132,-0.015625,-0.9453125,-0.171875
133,-0.0234375,-0.953125,-0.1796875
134,-0.015625,-0.94921875,-0.17578125
135,-0.02734375,-0.95703125,-0.171875
136,-0.015625,-0.9609375,-0.16796875
137,-0.015625,-0.953125,-0.1796875
138,-0.01953125,-0.96484375,-0.1640625
139,-0.015625,-0.9609375,-0.171875
140,-0.01953125,-0.94921875,-0.16015625
141,-0.01953125,-0.96484375,-0.15234375
142,-0.015625,-0.9609375,-0.15234375
143,-0.01171875,-0.95703125,-0.16796875
144,-0.03125,-0.9453125,-0.171875
145,-0.015625,-0.94921875,-0.17578125
146,-0.015625,-0.953125,-0.1640625
147,-0.0234375,-0.94921875,-0.16796875
148,-0.0234375,-0.953125,-0.1640625
149,-0.03125,-0.94921875,-0.1640625
150,-0.0234375,-0.94140625,-0.1796875
151,-0.015625,-0.94921875,-0.171875
152,-0.01171875,-0.96484375,-0.16796875
153,-0.015625,-0.94140625,-0.15234375
154,-0.0234375,-0.953125,-0.15234375
155,-0.0234375,-0.953125,-0.16796875
156,-0.01171875,-0.94921875,-0.16015625
157,-0.015625,-0.95703125,-0.17578125
158,-0.01953125,-0.9609375,-0.1640625
159,-0.0234375,-0.96484375,-0.15234375
160,-0.03125,-0.9453125,-0.1640625
161,-0.015625,-0.96484375,-0.18359375
162,-0.015625,-0.95703125,-0.16796875
163,-0.0234375,-0.95703125,-0.18359375
164,-0.015625,-0.95703125,-0.1640625
165,-0.0234375,-0.94921875,-0.16015625
166,-0.01953125,-0.95703125,-0.171875
167,-0.015625,-0.953125,-0.16015625
168,-0.0234375,-0.94921875,-0.16015625
169,-0.02734375,-0.94921875,-0.17578125
170,-0.02734375,-0.94140625,-0.1640625
171,-0.01171875,-0.95703125,-0.17578125
172,-0.0234375,-0.953125,-0.1796875
173,-0.01953125,-0.9609375,-0.171875
174,-0.015625,-0.96875,-0.1640625
175,-0.015625,-0.95703125,-0.15234375
176,-0.015625,-0.95703125,-0.16796875
177,-0.0390625,-0.9609375,-0.1171875
178,-0.0234375,-0.96484375,-0.17578125
179,-0.015625,-0.9609375,-0.16796875
180,-0.0234375,-0.953125,-0.17578125
181,-0.015625,-0.9609375,-0.16796875
182,-0.01953125,-0.94921875,-0.1796875
183,-0.015625,-0.953125,-0.171875
184,-0.015625,-0.94921875,-0.171875
185,-0.01953125,-0.95703125,-0.171875
186,-0.01953125,-0.9609375,-0.17578125
187,-0.02734375,-0.95703125,-0.1796875
188,-0.01953125,-0.953125,-0.171875
189,-0.015625,-0.97265625,-0.1796875
190,-0.01953125,-0.96875,-0.16796875
191,-0.01953125,-0.953125,-0.1484375
192,-0.015625,-0.95703125,-0.1640625
193,-0.01953125,-0.9609375,-0.16796875
194,-0.0234375,-0.9453125,-0.16796875
195,-0.03125,-0.9609375,-0.16796875
196,-0.03125,-0.953125,-0.1796875
197,-0.015625,-0.95703125,-0.171875
198,-0.01953125,-0.95703125,-0.171875
199,-0.0234375,-0.94140625,-0.1796875
200,-0.01171875,-0.9609375,-0.16796875
201,-0.01171875,-0.94921875,-0.1640625
202,-0.01171875,-0.953125,-0.1640625
203,-0.015625,-0.96484375,-0.171875
204,-0.015625,-0.953125,-0.171875
205,-0.015625,-0.95703125,-0.18359375
206,-0.015625,-0.94921875,-0.17578125
207,-0.01953125,-0.94140625,-0.1875
208,-0.0234375,-0.9453125,-0.16796875
209,-0.015625,-0.96484375,-0.17578125
210,-0.015625,-0.953125,-0.16796875
211,-0.015625,-0.95703125,-0.17578125
212,-0.01953125,-0.95703125,-0.16015625
213,-0.015625,-0.9609375,-0.17578125
214,-0.015625,-0.95703125,-0.1640625
215,-0.01953125,-0.95703125,-0.16796875
216,-0.015625,-0.95703125,-0.18359375
217,-0.01953125,-0.953125,-0.171875
218,-0.015625,-0.9609375,-0.1796875
219,-0.015625,-0.95703125,-0.16015625
220,-0.015625,-0.94140625,-0.17578125
221,-0.01953125,-0.9609375,-0.1640625
222,-0.01953125,-0.9453125,-0.18359375
223,-0.015625,-0.9453125,-0.1796875
224,-0.015625,-0.96484375,-0.1640625
225,-0.01953125,-0.95703125,-0.1796875
226,-0.0234375,-0.94921875,-0.1796875
227,-0.015625,-0.95703125,-0.17578125
228,-0.015625,-0.9453125,-0.17578125
229,-0.01171875,-0.953125,-0.17578125
230,-0.0234375,-0.953125,-0.17578125
231,-0.015625,-0.94921875,-0.171875
232,-0.0234375,-0.953125,-0.1640625
233,-0.01953125,-0.95703125,-0.18359375
234,-0.015625,-0.95703125,-0.1640625
235,-0.01953125,-0.953125,-0.17578125
236,-0.015625,-0.953125,-0.1875
237,-0.0234375,-0.94140625,-0.18359375
238,-0.015625,-0.953125,-0.16796875
239,-0.015625,-0.953125,-0.1796875
240,-0.015625,-0.9453125,-0.16796875
241,-0.01953125,-0.96484375,-0.1640625
242,-0.0234375,-0.953125,-0.171875
243,-0.015625,-0.9609375,-0.171875
244,-0.0234375,-0.953125,-0.171875
245,-0.0234375,-0.9609375,-0.18359375
246,-0.01953125,-0.94140625,-0.1875
247,-0.015625,-0.95703125,-0.16015625
248,-0.01171875,-0.953125,-0.1640625
249,-0.01953125,-0.9609375,-0.1640625
250,-0.015625,-0.94921875,-0.17578125
251,-0.015625,-0.96484375,-0.171875
252,-0.015625,-0.95703125,-0.16796875
253,-0.01953125,-0.94921875,-0.171875
254,-0.01953125,-0.9453125,-0.1484375
255,-0.03125,-0.9453125,-0.17578125
256,-0.015625,-0.94921875,-0.171875
257,-0.01953125,-0.9609375,-0.17578125
258,-0.02734375,-0.95703125,-0.171875
259,-0.0234375,-0.95703125,-0.1640625
260,-0.0234375,-0.9609375,-0.171875
261,-0.01953125,-0.94921875,-0.17578125
262,-0.015625,-0.9453125,-0.18359375
263,-0.04296875,-0.9609375,-0.1796875
264,-0.01171875,-0.94921875,-0.1640625
265,-0.015625,-0.93359375,-0.1953125
266,-0.01953125,-0.95703125,-0.19140625
267,-0.0234375,-0.95703125,-0.16796875
268,-0.01953125,-0.96484375,-0.16796875
269,-0.0234375,-0.9453125,-0.171875
270,-0.01953125,-0.94921875,-0.1953125
271,-0.0234375,-0.953125,-0.17578125
272,-0.01953125,-0.96484375,-0.17578125
273,-0.0234375,-0.96484375,-0.1875
274,-0.015625,-0.953125,-0.1875
275,-0.01171875,-0.96484375,-0.18359375
276,-0.03125,-0.97265625,-0.1796875
277,-0.01953125,-0.98046875,-0.1796875
278,-0.015625,-0.96875,-0.18359375
279,-0.02734375,-0.95703125,-0.18359375
280,-0.01171875,-0.97265625,-0.1796875
281,-0.01953125,-0.96484375,-0.19921875
282,-0.02734375,-0.96875,-0.1796875
283,-0.01953125,-0.95703125,-0.19140625
284,-0.015625,-0.96484375,-0.16796875
285,-0.02734375,-0.953125,-0.19140625
286,-0.02734375,-0.96875,-0.1796875
287,-0.0390625,-0.9453125,-0.1796875
288,-0.015625,-0.9453125,-0.19140625
289,-0.01953125,-0.95703125,-0.17578125
290,-0.015625,-0.94140625,-0.1875
291,-0.0390625,-0.9453125,-0.1796875
292,-0.015625,-0.94921875,-0.18359375
293,-0.109375,-0.96875,-0.1328125
294,-0.01953125,-0.96484375,-0.1796875
295,-0.01953125,-0.96875,-0.1953125
296,-0.0234375,-0.94921875,-0.1796875
297,-0.02734375,-0.953125,-0.17578125
298,-0.01953125,-0.95703125,-0.1640625
299,-0.01953125,-0.953125,-0.1953125
300,-0.03125,-0.9609375,-0.18359375
301,-0.02734375,-0.953125,-0.1796875
302,-0.01953125,-0.9921875,-0.13671875
303,-0.015625,-0.96484375,-0.1875
304,-0.02734375,-0.95703125,-0.1953125
305,-0.01953125,-0.9609375,-0.20703125
306,-0.03125,-0.94140625,-0.18359375
307,-0.015625,-0.9375,-0.1875
308,-0.01953125,-0.953125,-0.1875
309,-0.02734375,-0.94921875,-0.1796875
310,-0.0234375,-0.94921875,-0.1796875
311,-0.015625,-0.953125,-0.1875
312,-0.01953125,-0.96484375,-0.1953125
313,-0.03125,-0.94921875,-0.1953125
314,-0.015625,-0.9609375,-0.19140625
315,-0.01953125,-0.94140625,-0.1953125
316,-0.01953125,-0.9453125,-0.21484375
317,-0.01953125,-0.953125,-0.1953125
318,-0.015625,-0.9609375,-0.19921875
319,-0.01171875,-0.96484375,-0.2109375
320,-0.0234375,-0.97265625,-0.19140625
321,-0.015625,-0.96875,-0.203125
322,-0.03515625,-0.9609375,-0.171875
323,-0.01953125,-0.96484375,-0.1875
324,-0.015625,-0.95703125,-0.203125
325,-0.01953125,-0.94921875,-0.19140625
326,-0.01953125,-0.9453125,-0.19140625
327,-0.01171875,-0.94140625,-0.19140625
328,-0.03125,-0.953125,-0.1953125
329,-0.015625,-0.96484375,-0.1953125
330,-0.015625,-0.96484375,-0.203125
331,-0.015625,-0.953125,-0.19921875
332,-0.01953125,-0.94921875,-0.19921875
333,-0.01953125,-0.95703125,-0.1875
334,-0.0078125,-0.9453125,-0.19140625
335,-0.03515625,-0.94921875,-0.19140625
336,-0.015625,-0.95703125,-0.1953125
337,-0.0234375,-0.9609375,-0.18359375
338,-0.01953125,-0.95703125,-0.1953125
339,-0.01953125,-0.96484375,-0.1796875
340,-0.015625,-0.96484375,-0.1875
341,-0.01953125,-0.953125,-0.19140625
342,-0.0234375,-0.953125,-0.1953125
343,-0.0234375,-0.9296875,-0.1953125
344,-0.01171875,-0.94921875,-0.1875
345,-0.0234375,-0.9453125,-0.20703125
346,-0.02734375,-0.94140625,-0.1953125
347,-0.015625,-0.94140625,-0.18359375
348,-0.01953125,-0.9453125,-0.19921875
349,-0.015625,-0.94921875,-0.18359375
350,-0.01171875,-0.93359375,-0.22265625
351,-0.02734375,-0.95703125,-0.1953125
352,-0.03515625,-0.9453125,-0.18359375
353,-0.0234375,-0.95703125,-0.203125
354,-0.015625,-0.96484375,-0.17578125
355,-0.015625,-0.97265625,-0.171875
356,-0.03125,-0.96875,-0.18359375
357,-0.03125,-0.95703125,-0.1875
358,-0.0234375,-0.95703125,-0.19140625
359,-0.015625,-0.9609375,-0.18359375
360,-0.02734375,-0.9375,-0.19921875
361,-0.015625,-0.953125,-0.203125
362,-0.0234375,-0.9453125,-0.1953125
363,-0.01953125,-0.9453125,-0.1953125
364,-0.02734375,-0.9375,-0.18359375
365,-0.015625,-0.95703125,-0.18359375
366,-0.01171875,-0.96875,-0.1796875
367,-0.015625,-0.953125,-0.1796875
368,-0.03125,-0.953125,-0.1953125
369,-0.0234375,-0.95703125,-0.16796875
370,-0.0234375,-0.95703125,-0.1796875
371,-0.0234375,-0.9609375,-0.1796875
372,-0.01953125,-0.9453125,-0.1640625
373,-0.015625,-0.96875,-0.1640625
374,-0.03515625,-0.953125,-0.18359375
375,-0.0234375,-0.96875,-0.171875
376,-0.0234375,-0.953125,-0.171875
377,-0.01953125,-0.953125,-0.171875
378,-0.015625,-0.95703125,-0.1875
379,-0.03515625,-0.9453125,-0.17578125
380,-0.01953125,-0.94140625,-0.18359375
381,-0.03125,-0.93359375,-0.1875
382,-0.02734375,-0.9609375,-0.16796875
383,-0.0234375,-0.9609375,-0.19140625
384,-0.02734375,-0.9609375,-0.1796875
385,-0.015625,-0.9375,-0.171875
386,-0.015625,-0.95703125,-0.19140625
387,-0.015625,-0.94921875,-0.1796875
388,-0.015625,-0.9453125,-0.1875
389,-0.015625,-0.9609375,-0.19921875
390,-0.02734375,-0.95703125,-0.1796875
391,-0.0234375,-0.96484375,-0.1875
392,-0.01953125,-0.95703125,-0.1875
393,0.01953125,-0.9765625,-0.1640625
394,-0.01953125,-0.953125,-0.1875
395,-0.01953125,-0.95703125,-0.18359375
396,-0.0078125,-0.9609375,-0.17578125
397,-0.01953125,-0.953125,-0.19140625
398,-0.0078125,-0.9453125,-0.1875
399,-0.0234375,-0.9296875,-0.19140625
400,-0.0234375,-0.9453125,-0.1875
401,-0.0234375,-0.94921875,-0.18359375
402,-0.0234375,-0.96484375,-0.19140625
403,-0.015625,-0.96484375,-0.18359375
404,-0.01953125,-0.95703125,-0.1953125
405,-0.0234375,-0.953125,-0.1875
406,-0.0234375,-0.9609375,-0.1953125
407,-0.01953125,-0.94921875,-0.1953125
408,-0.0234375,-0.94921875,-0.1875
409,-0.0234375,-0.95703125,-0.1953125
410,-0.015625,-0.953125,-0.1875
411,-0.015625,-0.9453125,-0.19140625
412,-0.0234375,-0.9609375,-0.2109375
413,-0.015625,-0.9609375,-0.19921875
414,-0.015625,-0.9609375,-0.19921875
415,-0.03125,-0.94921875,-0.203125
416,-0.015625,-0.9609375,-0.1875
417,-0.015625,-0.9453125,-0.19921875
418,-0.015625,-0.9453125,-0.18359375
419,-0.02734375,-0.95703125,-0.2109375
420,-0.0234375,-0.9453125,-0.1953125
421,-0.015625,-0.94921875,-0.2109375
422,-0.03125,-0.95703125,-0.19921875
423,-0.015625,-0.94921875,-0.20703125
424,-0.0390625,-0.9453125,-0.1953125
425,-0.01953125,-0.95703125,-0.19921875
426,-0.0234375,-0.953125,-0.19921875
427,-0.02734375,-0.94921875,-0.20703125
428,-0.03125,-0.94921875,-0.19140625
429,-0.02734375,-0.94140625,-0.19921875
430,-0.0234375,-0.953125,-0.1875
431,-0.0234375,-0.953125,-0.19921875
432,-0.01953125,-0.93359375,-0.1875
433,-0.03515625,-0.96484375,-0.1953125
434,-0.015625,-0.95703125,-0.1953125
435,-0.015625,-0.9453125,-0.19921875
436,-0.01953125,-0.953125,-0.1875
437,-0.0234375,-0.953125,-0.19921875
438,-0.015625,-0.9453125,-0.1953125
439,-0.03125,-0.953125,-0.18359375
440,-0.02734375,-0.953125,-0.18359375
441,-0.03515625,-0.9453125,-0.1796875
442,-0.02734375,-0.9453125,-0.1875
443,-0.015625,-0.94140625,-0.18359375
444,-0.015625,-0.9453125,-0.1875
445,-0.0234375,-0.953125,-0.18359375
446,-0.0234375,-0.953125,-0.18359375
447,-0.015625,-0.953125,-0.1875
448,-0.0234375,-0.9609375,-0.17578125
449,-0.01171875,-0.96484375,-0.1796875
450,-0.0234375,-0.95703125,-0.20703125
451,-0.015625,-0.953125,-0.171875
452,-0.015625,-0.97265625,-0.17578125
453,-0.01953125,-0.95703125,-0.17578125
454,-0.015625,-0.953125,-0.1796875
455,-0.01953125,-0.9609375,-0.16796875
456,-0.01953125,-0.9453125,-0.171875
457,-0.01953125,-0.94921875,-0.19140625
458,-0.0234375,-0.953125,-0.1796875
459,-0.0234375,-0.95703125,-0.17578125
460,-0.01953125,-0.94921875,-0.1796875
461,-0.0234375,-0.95703125,-0.17578125
462,-0.01953125,-0.96484375,-0.1796875
463,-0.015625,-0.96875,-0.1875
464,-0.015625,-0.9609375,-0.1796875
465,-0.015625,-0.96484375,-0.19921875
466,-0.0078125,-0.97265625,-0.1796875
467,-0.015625,-0.953125,-0.18359375
468,-0.03125,-0.94921875,-0.1875
469,-0.015625,-0.953125,-0.203125
470,-0.015625,-0.953125,-0.1875
471,-0.01953125,-0.9609375,-0.17578125
472,-0.01953125,-0.96484375,-0.18359375
473,-0.02734375,-0.9375,-0.171875
474,-0.015625,-0.953125,-0.17578125
475,-0.01171875,-0.96875,-0.18359375
476,-0.015625,-0.94921875,-0.19921875
477,-0.015625,-0.94921875,-0.1640625
478,-0.0234375,-0.9453125,-0.1875
479,-0.015625,-0.94921875,-0.18359375
480,-0.01953125,-0.96484375,-0.1953125
481,-0.015625,-0.94140625,-0.17578125
482,-0.01953125,-0.9453125,-0.1796875
483,-0.015625,-0.9609375,-0.18359375
484,-0.01953125,-0.94921875,-0.19140625
485,-0.02734375,-0.953125,-0.18359375
486,-0.015625,-0.94921875,-0.19140625
487,-0.01953125,-0.953125,-0.19140625
488,-0.03515625,-0.94921875,-0.1796875
489,-0.015625,-0.96875,-0.1640625
490,-0.0078125,-0.94140625,-0.1953125
491,-0.015625,-0.95703125,-0.19140625
492,-0.01953125,-0.96484375,-0.1796875
493,-0.0234375,-0.9609375,-0.1796875
494,-0.0234375,-0.94921875,-0.1875
495,-0.015625,-0.96484375,-0.1875
496,-0.0234375,-0.96484375,-0.18359375
497,-0.015625,-0.95703125,-0.18359375
498,-0.015625,-0.953125,-0.16796875
499,-0.015625,-0.9609375,-0.1796875
500,-0.02734375,-0.95703125,-0.18359375
501,-0.01953125,-0.9609375,-0.1953125
502,-0.01953125,-0.9609375,-0.1953125
503,-0.015625,-0.9609375,-0.1796875
504,-0.015625,-0.96875,-0.19921875
505,-0.03515625,-0.95703125,-0.19140625
506,-0.02734375,-0.96484375,-0.1953125
507,-0.02734375,-0.95703125,-0.1953125
508,-0.01953125,-0.94921875,-0.203125
509,-0.0234375,-0.95703125,-0.203125
510,-0.02734375,-0.92578125,-0.1796875
511,-0.01953125,-0.953125,-0.18359375
512,-0.02734375,-0.95703125,-0.1953125
513,-0.02734375,-0.96875,-0.2109375
514,-0.015625,-0.96875,-0.2109375
515,-0.01953125,-0.9609375,-0.19140625
516,-0.015625,-0.9609375,-0.1953125
517,-0.03125,-0.953125,-0.20703125
518,-0.0234375,-0.953125,-0.1875
519,-0.015625,-0.9453125,-0.19921875
520,-0.03515625,-0.95703125,-0.19140625
521,-0.01171875,-0.95703125,-0.19921875
522,-0.02734375,-0.94140625,-0.1875
523,-0.0234375,-0.953125,-0.19140625
524,-0.015625,-0.9453125,-0.1875
525,-0.0234375,-0.94921875,-0.19921875
526,-0.02734375,-0.94140625,-0.1875
527,-0.015625,-0.9453125,-0.19140625
528,-0.015625,-0.94921875,-0.1796875
529,-0.015625,-0.94140625,-0.19140625
530,-0.015625,-0.9453125,-0.203125
531,-0.01171875,-0.953125,-0.19140625
532,-0.01953125,-0.94140625,-0.17578125
533,-0.015625,-0.953125,-0.18359375
534,-0.01171875,-0.93359375,-0.19140625
535,-0.01953125,-0.94921875,-0.1875
536,-0.015625,-0.9453125,-0.18359375
537,-0.02734375,-0.9453125,-0.17578125
538,-0.02734375,-0.94921875,-0.19140625
539,-0.03125,-0.94921875,-0.171875
540,-0.02734375,-0.94140625,-0.1796875
541,-0.0234375,-0.95703125,-0.1875
542,-0.0234375,-0.96875,-0.1875
543,-0.0234375,-0.94921875,-0.17578125
544,-0.03125,-0.9609375,-0.17578125
545,-0.015625,-0.9609375,-0.17578125
546,-0.015625,-0.95703125,-0.18359375
547,-0.015625,-0.953125,-0.18359375
548,-0.015625,-0.95703125,-0.18359375
549,-0.01953125,-0.953125,-0.1875
550,-0.02734375,-0.97265625,-0.19921875
551,-0.015625,-0.95703125,-0.18359375
552,-0.015625,-0.95703125,-0.17578125
553,-0.01953125,-0.95703125,-0.19140625
554,-0.0390625,-0.94921875,-0.171875
555,-0.02734375,-0.953125,-0.17578125
556,-0.01953125,-0.98046875,-0.1328125
557,-0.015625,-0.96484375,-0.1796875
558,-0.01171875,-0.953125,-0.1796875
559,-0.0234375,-0.95703125,-0.18359375
560,-0.015625,-0.94921875,-0.19140625
561,-0.015625,-0.95703125,-0.171875
562,-0.0234375,-0.9453125,-0.16796875
563,-0.0234375,-0.953125,-0.1796875
564,-0.015625,-0.94921875,-0.18359375
565,-0.01953125,-0.9453125,-0.18359375
566,-0.03515625,-0.94921875,-0.19140625
567,-0.02734375,-0.97265625,-0.19140625
568,-0.01953125,-0.9609375,-0.18359375
569,-0.01953125,-0.9609375,-0.19140625
570,-0.02734375,-0.95703125,-0.18359375
571,-0.015625,-0.94921875,-0.19140625
572,-0.015625,-0.94921875,-0.1796875
573,-0.015625,-0.9375,-0.1875
574,-0.0234375,-0.94140625,-0.1953125
575,-0.01953125,-0.953125,-0.17578125
576,-0.02734375,-0.94140625,-0.18359375
577,-0.01953125,-0.96484375,-0.17578125
578,-0.0234375,-0.94921875,-0.1796875
579,-0.01953125,-0.95703125,-0.1953125
580,-0.01953125,-0.9609375,-0.1875
581,-0.03125,-0.95703125,-0.1796875
582,-0.01953125,-0.95703125,-0.19140625
583,-0.015625,-0.94140625,-0.16796875
584,-0.0234375,-0.9375,-0.16796875
585,-0.015625,-0.94921875,-0.17578125
586,-0.015625,-0.953125,-0.1875
587,-0.015625,-0.95703125,-0.1796875
588,-0.03125,-0.94140625,-0.18359375
589,-0.015625,-0.94921875,-0.1953125
590,-0.01953125,-0.9453125,-0.203125
591,-0.015625,-0.9453125,-0.19140625
592,-0.0234375,-0.9609375,-0.1875
593,-0.02734375,-0.9453125,-0.1953125
594,-0.03125,-0.9453125,-0.1875
595,-0.02734375,-0.94921875,-0.1875
596,-0.046875,-0.9453125,-0.17578125
597,-0.0234375,-0.96875,-0.1875
598,-0.01953125,-0.95703125,-0.1953125
599,-0.015625,-0.95703125,-0.20703125
600,-0.015625,-0.95703125,-0.1953125
601,-0.03515625,-0.94921875,-0.1875
602,-0.03515625,-0.95703125,-0.1796875
603,-0.0234375,-0.94140625,-0.203125
604,-0.015625,-0.94921875,-0.19140625
605,-0.0234375,-0.953125,-0.19140625
606,-0.015625,-0.95703125,-0.1875
607,-0.0234375,-0.953125,-0.18359375
608,-0.01953125,-0.95703125,-0.1875
609,-0.015625,-0.9609375,-0.1875
610,-0.015625,-0.95703125,-0.18359375
611,-0.03125,-0.953125,-0.20703125
612,-0.0234375,-0.94921875,-0.18359375
613,-0.0234375,-0.9609375,-0.19140625
614,-0.02734375,-0.953125,-0.17578125
615,-0.015625,-0.95703125,-0.1875
616,-0.015625,-0.9453125,-0.17578125
617,-0.01953125,-0.9453125,-0.203125
618,-0.015625,-0.9609375,-0.171875
619,-0.02734375,-0.95703125,-0.1953125
620,-0.01953125,-0.9609375,-0.19921875
621,-0.015625,-0.9453125,-0.1875
622,-0.02734375,-0.953125,-0.1875
623,-0.0234375,-0.95703125,-0.18359375
624,-0.01953125,-0.95703125,-0.18359375
625,-0.015625,-0.94921875,-0.1953125
626,-0.015625,-0.953125,-0.19921875
627,-0.01953125,-0.9453125,-0.18359375
