,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0390625,-0.7578125,0.5234375
1,-0.04296875,-0.76171875,0.5234375
2,-0.05859375,-0.77734375,0.5390625
3,-0.05078125,-0.7890625,0.5390625
4,-0.0546875,-0.78125,0.53515625
5,-0.0546875,-0.796875,0.5703125
6,-0.03125,-0.79296875,0.546875
7,-0.01171875,-0.78125,0.52734375
8,-0.00390625,-0.7890625,0.5390625
9,-0.0078125,-0.80078125,0.5546875
10,0.0,-0.80078125,0.546875
11,0.0,-0.8046875,0.5546875
12,0.0,-0.80859375,0.54296875
13,-0.01171875,-0.8203125,0.5390625
14,-0.02734375,-0.82421875,0.55859375
15,-0.04296875,-0.84375,0.56640625
16,-0.03125,-0.859375,0.5546875
17,-0.05078125,-0.84765625,0.55078125
18,-0.046875,-0.83984375,0.5390625
19,-0.05859375,-0.84765625,0.5390625
20,-0.0625,-0.8359375,0.51953125
21,-0.05859375,-0.8359375,0.51953125
22,-0.0703125,-0.828125,0.51171875
23,-0.0703125,-0.80859375,0.51171875
24,-0.0703125,-0.79296875,0.515625
25,-0.0703125,-0.80859375,0.51953125
26,-0.05859375,-0.796875,0.51171875
27,-0.05859375,-0.78125,0.5390625
28,-0.06640625,-0.79296875,0.55078125
29,-0.07421875,-0.77734375,0.53515625
30,-0.0625,-0.76171875,0.54296875
31,-0.0703125,-0.79296875,0.5390625
32,-0.07421875,-0.78515625,0.5625
33,-0.0625,-0.77734375,0.5234375
34,-0.0703125,-0.76953125,0.54296875
35,-0.06640625,-0.765625,0.53515625
36,-0.06640625,-0.78125,0.53515625
37,-0.0625,-0.77734375,0.54296875
38,-0.06640625,-0.78515625,0.5390625
39,-0.05859375,-0.765625,0.54296875
40,-0.05859375,-0.7734375,0.56640625
41,-0.07421875,-0.7734375,0.5546875
42,-0.05078125,-0.7890625,0.56640625
43,-0.05078125,-0.7890625,0.5859375
44,-0.04296875,-0.78125,0.5859375
45,-0.05078125,-0.7734375,0.58203125
46,-0.04296875,-0.79296875,0.578125
47,-0.04296875,-0.765625,0.55078125
48,-0.05078125,-0.78515625,0.5703125
49,-0.04296875,-0.76171875,0.56640625
50,-0.046875,-0.7734375,0.56640625
51,-0.0546875,-0.76953125,0.578125
52,-0.046875,-0.765625,0.57421875
53,-0.05859375,-0.76953125,0.56640625
54,-0.0546875,-0.7734375,0.5703125
55,-0.05859375,-0.78515625,0.57421875
56,-0.0625,-0.79296875,0.57421875
57,-0.0625,-0.796875,0.56640625
58,-0.0625,-0.78515625,0.5625
59,-0.06640625,-0.78125,0.5703125
60,-0.0625,-0.7890625,0.5859375
61,-0.0625,-0.78515625,0.5625
62,-0.05078125,-0.7734375,0.5703125
63,-0.0390625,-0.78515625,0.56640625
64,-0.05078125,-0.7734375,0.56640625
65,-0.03515625,-0.77734375,0.5625
66,-0.04296875,-0.7734375,0.5703125
67,-0.0390625,-0.7890625,0.5546875
68,-0.04296875,-0.78515625,0.5546875
69,-0.0546875,-0.78125,0.57421875
70,-0.03515625,-0.78515625,0.5546875
71,-0.046875,-0.7734375,0.5625
72,-0.04296875,-0.77734375,0.56640625
73,-0.03125,-0.7890625,0.5390625
74,-0.03515625,-0.7890625,0.55859375
75,-0.04296875,-0.7890625,0.55859375
76,-0.0390625,-0.796875,0.55859375
77,-0.04296875,-0.78125,0.5703125
78,-0.046875,-0.80078125,0.55078125
79,-0.04296875,-0.78515625,0.5625
80,-0.03125,-0.796875,0.6015625
81,-0.0234375,-0.7890625,0.57421875
82,-0.0390625,-0.7890625,0.5625
83,-0.0390625,-0.77734375,0.56640625
84,-0.046875,-0.7890625,0.5625
85,-0.05078125,-0.78515625,0.55078125
86,-0.0390625,-0.7890625,0.55859375
87,-0.03515625,-0.7734375,0.55859375
88,-0.04296875,-0.7734375,0.56640625
89,-0.03515625,-0.76171875,0.55078125
90,-0.04296875,-0.7734375,0.54296875
91,-0.03515625,-0.75390625,0.55078125
92,-0.02734375,-0.75390625,0.5546875
93,-0.03515625,-0.76953125,0.5625
94,-0.03515625,-0.765625,0.546875
95,-0.03125,-0.7890625,0.5625
96,-0.04296875,-0.76953125,0.55078125
97,-0.0390625,-0.77734375,0.546875
98,-0.04296875,-0.7890625,0.5546875
99,-0.04296875,-0.80078125,0.546875
100,-0.046875,-0.7890625,0.55859375
101,-0.0390625,-0.78515625,0.55078125
102,-0.046875,-0.796875,0.53515625
103,-0.03515625,-0.79296875,0.55078125
104,-0.04296875,-0.80078125,0.52734375
105,-0.04296875,-0.796875,0.546875
106,-0.04296875,-0.7890625,0.53125
107,-0.0390625,-0.77734375,0.54296875
108,-0.046875,-0.80859375,0.52734375
109,-0.046875,-0.80078125,0.5234375
110,-0.046875,-0.79296875,0.5390625
111,-0.04296875,-0.78515625,0.55078125
112,-0.04296875,-0.79296875,0.5390625
113,-0.05078125,-0.78515625,0.5390625
114,-0.046875,-0.79296875,0.5546875
115,-0.05078125,-0.79296875,0.546875
116,-0.0546875,-0.796875,0.5390625
117,-0.0390625,-0.80078125,0.546875
118,-0.046875,-0.78515625,0.55078125
119,-0.0390625,-0.7890625,0.54296875
120,-0.046875,-0.78125,0.55859375
121,-0.046875,-0.80078125,0.5546875
122,-0.05078125,-0.78515625,0.5546875
123,-0.046875,-0.77734375,0.58984375
124,-0.046875,-0.7890625,0.5546875
125,-0.04296875,-0.77734375,0.5546875
126,-0.05078125,-0.79296875,0.57421875
127,-0.046875,-0.78515625,0.55859375
128,-0.04296875,-0.78515625,0.5546875
129,-0.03125,-0.78515625,0.5703125
130,-0.046875,-0.77734375,0.5546875
131,-0.03515625,-0.77734375,0.55078125
132,-0.05078125,-0.7734375,0.55859375
133,-0.046875,-0.77734375,0.56640625
134,-0.05078125,-0.78515625,0.55078125
135,-0.03515625,-0.77734375,0.578125
136,-0.046875,-0.77734375,0.55859375
137,-0.05078125,-0.7734375,0.5546875
138,-0.03515625,-0.78125,0.5390625
139,-0.05078125,-0.77734375,0.5546875
140,-0.04296875,-0.7734375,0.5703125
141,-0.046875,-0.76953125,0.55859375
142,-0.05078125,-0.7734375,0.5625
143,-0.05078125,-0.765625,0.56640625
144,-0.04296875,-0.77734375,0.5546875
145,-0.0546875,-0.7578125,0.5546875
146,-0.0390625,-0.7578125,0.56640625
147,-0.0390625,-0.76171875,0.5546875
148,-0.02734375,-0.76953125,0.546875
149,-0.03125,-0.7734375,0.5625
150,-0.03515625,-0.7890625,0.5546875
151,-0.0546875,-0.7890625,0.55859375
152,-0.03515625,-0.80859375,0.5703125
153,-0.04296875,-0.80859375,0.5625
154,-0.0390625,-0.8046875,0.5703125
155,-0.03515625,-0.8046875,0.5703125
156,-0.0234375,-0.80078125,0.58203125
157,-0.046875,-0.80859375,0.56640625
158,-0.03125,-0.796875,0.57421875
159,-0.0234375,-0.80078125,0.5703125
160,-0.046875,-0.79296875,0.55859375
161,-0.02734375,-0.79296875,0.5546875
162,-0.04296875,-0.78125,0.5546875
163,-0.04296875,-0.77734375,0.56640625
164,-0.03515625,-0.79296875,0.5546875
165,-0.04296875,-0.78515625,0.55859375
166,-0.0390625,-0.8125,0.54296875
167,-0.0390625,-0.8125,0.52734375
168,-0.0546875,-0.79296875,0.5390625
169,-0.046875,-0.80078125,0.54296875
170,-0.046875,-0.7890625,0.53125
171,-0.04296875,-0.7890625,0.54296875
172,-0.0390625,-0.79296875,0.546875
173,-0.03125,-0.79296875,0.5546875
174,-0.05078125,-0.7890625,0.5390625
175,-0.05078125,-0.7890625,0.55078125
176,-0.04296875,-0.78515625,0.55859375
177,-0.0546875,-0.79296875,0.5546875
178,-0.05859375,-0.7734375,0.55859375
179,-0.04296875,-0.78515625,0.5625
180,-0.0390625,-0.796875,0.546875
181,-0.04296875,-0.78515625,0.55859375
182,-0.05859375,-0.796875,0.5546875
183,-0.05078125,-0.7890625,0.55078125
184,-0.046875,-0.78125,0.5625
185,-0.04296875,-0.7734375,0.54296875
186,-0.05078125,-0.7890625,0.5390625
