,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0078125,-0.9921875,-0.046875
1,-0.015625,-0.9921875,-0.03125
2,-0.01953125,-0.98828125,-0.02734375
3,-0.0078125,-0.99609375,-0.03125
4,-0.015625,-0.98828125,-0.04296875
5,-0.015625,-0.984375,-0.05078125
6,-0.00390625,-0.984375,-0.03515625
7,-0.015625,-0.98046875,-0.04296875
8,-0.01953125,-0.9765625,-0.03125
9,-0.01171875,-0.98828125,-0.03515625
10,-0.0078125,-0.98046875,-0.0390625
11,-0.0078125,-0.97265625,-0.03515625
12,-0.01953125,-0.9765625,-0.05078125
13,-0.0078125,-0.97265625,-0.03125
14,-0.01171875,-0.96875,-0.05078125
15,-0.0078125,-0.984375,-0.03515625
16,-0.0234375,-0.99609375,-0.04296875
17,-0.00390625,-0.98046875,-0.04296875
18,-0.0078125,-0.98046875,-0.02734375
19,-0.0078125,-0.98046875,-0.03515625
20,-0.00390625,-0.984375,-0.0390625
21,0.0,-0.99609375,-0.02734375
22,-0.0078125,-0.984375,-0.04296875
23,-0.01171875,-0.984375,-0.0390625
24,-0.0078125,-0.984375,-0.0390625
25,-0.01953125,-0.98046875,-0.03515625
26,-0.0078125,-0.96875,-0.0390625
27,0.0,-0.9765625,-0.0546875
28,-0.00390625,-0.97265625,-0.04296875
29,-0.0078125,-0.984375,-0.03515625
30,0.0,-0.984375,-0.0390625
31,-0.0234375,-0.96875,-0.046875
32,-0.0078125,-0.984375,-0.03125
33,-0.00390625,-0.98046875,-0.03515625
34,0.00390625,-0.98828125,-0.03515625
35,-0.01171875,-0.98046875,-0.04296875
36,-0.0078125,-0.98046875,-0.02734375
37,-0.00390625,-0.99609375,-0.0390625
38,-0.015625,-0.96484375,-0.05078125
39,-0.00390625,-0.984375,-0.03125
40,-0.01171875,-0.9765625,-0.02734375
41,-0.0234375,-0.984375,-0.04296875
42,-0.0078125,-0.9765625,-0.0546875
43,-0.01953125,-0.97265625,-0.046875
44,-0.0078125,-0.96875,-0.046875
45,-0.0078125,-0.984375,-0.015625
46,-0.01171875,-0.984375,-0.03125
47,0.03515625,-1.015625,-0.01171875
48,-0.0234375,-0.97265625,-0.04296875
49,0.00390625,-0.9921875,-0.04296875
50,-0.00390625,-0.9765625,-0.05078125
51,-0.00390625,-0.9765625,-0.046875
52,-0.0078125,-0.98046875,-0.03515625
53,0.00390625,-0.984375,-0.03125
54,-0.01171875,-0.9765625,-0.0390625
55,-0.00390625,-0.984375,-0.03515625
56,-0.00390625,-0.9765625,-0.03515625
57,0.0,-0.98828125,-0.04296875
58,0.0,-0.9921875,-0.0390625
59,-0.00390625,-0.9765625,-0.046875
60,-0.0078125,-0.984375,-0.0390625
61,-0.0078125,-0.98046875,-0.0234375
62,-0.015625,-0.9765625,-0.03125
63,-0.01953125,-0.9765625,-0.046875
64,-0.00390625,-0.9765625,-0.046875
65,-0.00390625,-0.98046875,-0.0390625
66,0.00390625,-0.984375,-0.03125
67,0.0,-0.984375,-0.03515625
68,-0.0078125,-0.984375,-0.04296875
69,-0.01171875,-0.9765625,-0.03515625
70,-0.0078125,-0.98046875,-0.0234375
71,-0.0078125,-0.98828125,-0.03125
72,-0.01171875,-0.984375,-0.04296875
73,-0.00390625,-0.98828125,-0.05859375
74,-0.0078125,-0.98828125,-0.02734375
75,-0.0078125,-0.98046875,-0.0390625
76,-0.0078125,-0.9765625,-0.03515625
77,0.0,-0.9765625,-0.03515625
78,-0.0078125,-0.98046875,-0.0234375
79,-0.0078125,-0.97265625,-0.01953125
80,-0.01171875,-0.984375,-0.03125
81,0.00390625,-0.9921875,-0.04296875
82,-0.01171875,-0.97265625,-0.03125
83,0.0078125,-0.96875,-0.04296875
84,-0.00390625,-0.97265625,-0.0390625
85,0.00390625,-0.984375,-0.03125
86,0.0,-0.9765625,-0.03515625
87,-0.00390625,-0.98046875,-0.02734375
88,-0.0078125,-0.98046875,-0.0390625
89,0.0,-0.98046875,-0.046875
90,-0.015625,-0.9765625,-0.03515625
91,0.0,-0.98046875,-0.04296875
92,-0.00390625,-0.98046875,-0.02734375
93,-0.01171875,-0.9765625,-0.03125
94,-0.0078125,-0.984375,-0.03125
95,0.0,-0.9921875,-0.03125
96,-0.01171875,-0.98828125,-0.03515625
97,-0.0078125,-0.984375,-0.05859375
98,-0.00390625,-0.984375,-0.0390625
99,-0.00390625,-0.98046875,-0.046875
100,-0.015625,-0.98046875,-0.046875
101,-0.00390625,-0.984375,-0.0234375
102,-0.03125,-0.9921875,-0.09765625
103,0.00390625,-0.984375,-0.0390625
104,-0.01953125,-0.9765625,-0.02734375
105,-0.01171875,-0.98828125,-0.02734375
106,-0.01171875,-0.9921875,-0.046875
107,-0.01171875,-0.98046875,-0.0234375
108,-0.01171875,-0.9921875,-0.03125
109,-0.01171875,-0.9765625,-0.05078125
110,-0.0078125,-0.9921875,-0.0390625
111,-0.015625,-0.984375,-0.02734375
112,-0.01171875,-0.984375,-0.0390625
113,-0.015625,-0.984375,-0.04296875
114,-0.00390625,-0.96484375,-0.04296875
115,-0.0078125,-0.984375,-0.0390625
116,0.0,-0.97265625,-0.0390625
117,-0.01953125,-0.97265625,-0.05078125
118,-0.00390625,-0.98046875,-0.0390625
119,-0.00390625,-0.984375,-0.05078125
120,0.00390625,-0.9921875,-0.0390625
121,0.00390625,-0.984375,-0.046875
122,0.0,-0.98828125,-0.04296875
123,-0.01171875,-0.9765625,-0.02734375
124,0.0,-0.984375,-0.0234375
125,-0.00390625,-0.98046875,-0.0390625
126,-0.00390625,-0.98828125,-0.0390625
127,-0.00390625,-0.98046875,-0.0390625
128,-0.015625,-0.97265625,-0.046875
129,-0.01953125,-0.98828125,-0.02734375
130,-0.0078125,-0.98046875,-0.0390625
131,-0.015625,-0.98828125,-0.046875
132,-0.01171875,-0.9765625,-0.046875
133,0.0,-0.97265625,-0.04296875
134,-0.0078125,-0.98046875,-0.0390625
135,0.00390625,-0.98046875,-0.04296875
136,0.00390625,-0.9921875,-0.0390625
137,-0.01953125,-0.9921875,-0.03125
138,-0.0078125,-0.984375,-0.03515625
139,-0.015625,-0.984375,-0.04296875
140,-0.00390625,-0.9921875,-0.01953125
141,-0.00390625,-0.9765625,-0.0390625
142,-0.00390625,-0.984375,-0.01171875
143,-0.01171875,-0.98046875,-0.02734375
144,-0.01953125,-0.9765625,-0.0390625
145,-0.0078125,-0.984375,-0.0546875
146,-0.00390625,-0.984375,-0.04296875
147,-0.01171875,-0.984375,-0.0546875
148,-0.01171875,-0.98046875,-0.05078125
149,-0.00390625,-0.9921875,-0.04296875
150,-0.01171875,-0.9765625,-0.046875
151,-0.015625,-0.9765625,-0.05078125
152,-0.01171875,-0.984375,-0.046875
153,-0.00390625,-0.9921875,-0.046875
154,-0.00390625,-0.98828125,-0.0390625
155,-0.0078125,-0.984375,-0.03125
156,-0.0078125,-0.98828125,-0.04296875
157,-0.0078125,-0.98828125,-0.046875
158,-0.01171875,-0.98046875,-0.046875
159,-0.00390625,-0.9765625,-0.02734375
160,-0.015625,-0.984375,-0.04296875
161,-0.01953125,-0.9765625,-0.0234375
162,-0.01953125,-0.98828125,-0.03125
163,-0.01171875,-0.97265625,-0.05859375
164,-0.02734375,-0.9765625,-0.046875
165,-0.0078125,-0.9765625,-0.05078125
166,-0.015625,-0.96875,-0.0546875
167,-0.0078125,-0.97265625,-0.03515625
168,-0.01171875,-0.97265625,-0.02734375
169,0.0078125,-0.984375,-0.03515625
170,0.00390625,-0.9921875,-0.015625
171,0.00390625,-0.9765625,-0.046875
172,-0.00390625,-0.96484375,-0.046875
173,-0.01171875,-0.9453125,-0.06640625
174,-0.01953125,-0.96875,-0.05078125
175,-0.00390625,-0.9765625,-0.0390625
176,0.0,-0.99609375,-0.02734375
177,-0.00390625,-1.01171875,-0.01953125
178,-0.0234375,-1.0234375,-0.015625
179,-0.015625,-0.9921875,-0.046875
180,-0.0078125,-0.984375,-0.03515625
181,-0.00390625,-0.984375,-0.0234375
182,-0.01171875,-0.98046875,-0.03125
183,-0.01171875,-0.9765625,-0.02734375
184,-0.00390625,-0.98046875,-0.0234375
185,-0.00390625,-0.97265625,-0.04296875
186,0.0,-0.98046875,-0.03125
187,0.00390625,-0.97265625,-0.0390625
188,-0.00390625,-0.96875,-0.05078125
189,-0.00390625,-0.98046875,-0.0390625
190,-0.0078125,-0.98046875,-0.05078125
191,-0.0078125,-0.98828125,-0.04296875
192,-0.0078125,-0.98828125,-0.0546875
193,-0.01171875,-0.98828125,-0.05078125
194,-0.00390625,-0.984375,-0.03515625
195,-0.015625,-0.98046875,-0.0390625
196,-0.0078125,-0.9921875,-0.03125
197,-0.015625,-0.98046875,-0.02734375
198,-0.01953125,-0.9765625,-0.03125
199,-0.01953125,-0.984375,-0.03515625
200,-0.015625,-0.98828125,-0.03125
201,-0.015625,-0.9765625,-0.03515625
202,0.0,-0.98046875,-0.03125
203,-0.01171875,-0.98828125,-0.046875
204,0.00390625,-0.9765625,-0.0390625
205,-0.0078125,-0.984375,-0.02734375
206,-0.01171875,-0.984375,-0.04296875
207,-0.015625,-0.98046875,-0.03515625
208,-0.015625,-0.97265625,-0.03515625
209,-0.00390625,-0.97265625,-0.04296875
210,-0.00390625,-0.984375,-0.05078125
211,-0.01171875,-0.98046875,-0.0234375
212,0.0,-0.98828125,-0.04296875
213,-0.0078125,-0.984375,-0.03515625
214,-0.0078125,-0.98046875,-0.03125
215,-0.0078125,-0.984375,-0.05078125
216,-0.01171875,-0.984375,-0.05078125
217,-0.0234375,-0.984375,-0.0546875
218,-0.01953125,-0.98046875,-0.03515625
219,-0.01171875,-0.98046875,-0.03515625
220,0.0078125,-0.984375,-0.0234375
221,-0.00390625,-0.9921875,-0.04296875
222,-0.015625,-0.97265625,-0.046875
223,-0.00390625,-0.97265625,-0.03515625
224,-0.00390625,-0.97265625,-0.04296875
225,-0.0078125,-0.98046875,-0.03515625
226,0.00390625,-0.9765625,-0.046875
227,-0.0078125,-0.9765625,-0.046875
228,-0.01171875,-0.97265625,-0.02734375
229,-0.0078125,-0.984375,-0.0390625
230,0.0,-0.984375,-0.0390625
231,0.0,-0.9765625,-0.03125
232,-0.00390625,-0.984375,-0.04296875
233,-0.00390625,-0.9765625,-0.04296875
234,0.00390625,-0.98046875,-0.03125
235,-0.01171875,-0.98828125,-0.046875
236,-0.00390625,-0.98828125,-0.046875
237,-0.0078125,-1.0,-0.03515625
238,-0.00390625,-0.96875,-0.04296875
239,-0.015625,-0.97265625,-0.03515625
240,-0.0234375,-0.98046875,-0.05078125
241,-0.01171875,-0.98046875,-0.03125
242,-0.01953125,-0.98828125,-0.02734375
243,-0.0078125,-0.984375,-0.03515625
244,-0.015625,-0.98828125,-0.04296875
245,-0.00390625,-0.98046875,-0.046875
246,-0.0078125,-0.98046875,-0.06640625
247,-0.00390625,-0.9765625,-0.0390625
248,-0.0078125,-1.0,-0.05078125
249,-0.0078125,-0.98046875,-0.015625
250,-0.01171875,-0.98828125,-0.046875
251,-0.00390625,-0.984375,-0.03515625
252,-0.00390625,-0.9921875,-0.03515625
253,-0.0078125,-0.984375,-0.04296875
254,0.0078125,-0.98046875,-0.0390625
255,-0.01171875,-0.97265625,-0.03515625
256,-0.0078125,-0.98046875,-0.03125
257,-0.00390625,-0.9765625,-0.05859375
258,0.0,-0.98046875,-0.046875
259,0.0,-0.97265625,-0.046875
260,-0.01953125,-0.9765625,-0.02734375
261,-0.01171875,-0.98046875,-0.0390625
262,-0.0078125,-0.98046875,-0.0390625
263,-0.0078125,-0.9765625,-0.046875
264,-0.015625,-0.97265625,-0.0234375
265,-0.015625,-0.98828125,-0.046875
266,-0.0078125,-0.984375,-0.0390625
267,-0.015625,-0.98828125,-0.0390625
268,0.0,-0.99609375,-0.05078125
269,-0.015625,-0.984375,-0.03125
270,-0.015625,-0.98046875,-0.04296875
271,-0.00390625,-0.9765625,-0.0390625
272,0.00390625,-0.98046875,-0.03515625
273,-0.00390625,-0.98046875,-0.0390625
274,-0.00390625,-0.9765625,-0.03515625
275,0.0,-0.984375,-0.02734375
276,-0.01171875,-0.96875,-0.0390625
277,-0.00390625,-0.98046875,-0.0234375
278,-0.0078125,-0.98828125,-0.03125
279,-0.00390625,-0.98828125,-0.046875
280,-0.00390625,-0.98828125,-0.05078125
281,0.00390625,-0.96875,-0.046875
282,-0.00390625,-0.98046875,-0.03515625
283,0.0,-0.9765625,-0.02734375
284,0.0078125,-0.984375,-0.0234375
285,-0.0078125,-0.98828125,-0.02734375
286,-0.00390625,-0.98046875,-0.0390625
287,0.0,-0.9921875,-0.0390625
288,-0.0078125,-0.984375,-0.046875
289,0.0078125,-0.984375,-0.04296875
290,0.0,-0.9921875,-0.03125
291,0.0,-0.98828125,-0.02734375
292,0.0078125,-0.98046875,-0.03125
293,-0.00390625,-0.97265625,-0.046875
294,-0.0078125,-0.9765625,-0.01953125
295,0.00390625,-0.98046875,-0.04296875
296,-0.00390625,-0.96875,-0.0390625
297,0.0,-0.984375,-0.03515625
298,-0.00390625,-0.984375,-0.046875
299,-0.00390625,-0.98046875,-0.0390625
300,-0.01171875,-0.98046875,-0.04296875
301,0.0,-0.98828125,-0.04296875
302,-0.0078125,-0.9921875,-0.0390625
303,-0.00390625,-0.99609375,-0.02734375
304,0.00390625,-0.98828125,-0.046875
305,-0.00390625,-0.98828125,-0.03125
306,-0.01171875,-0.98046875,-0.04296875
307,-0.0234375,-0.9765625,-0.0390625
308,-0.0234375,-0.984375,-0.0390625
309,-0.03125,-1.0,-0.01953125
310,-0.015625,-0.9765625,-0.046875
311,-0.015625,-0.97265625,-0.04296875
312,-0.0234375,-0.96875,-0.04296875
313,-0.015625,-0.9765625,-0.046875
314,-0.0078125,-0.9765625,-0.0390625
315,-0.01171875,-0.98046875,-0.04296875
316,-0.015625,-0.98828125,-0.02734375
317,-0.015625,-0.984375,-0.03515625
318,-0.01171875,-0.99609375,-0.046875
319,-0.01171875,-0.984375,-0.05859375
320,-0.0078125,-0.984375,-0.0390625
321,-0.01171875,-0.98828125,-0.046875
322,-0.015625,-0.98046875,-0.04296875
323,-0.01171875,-0.98046875,-0.04296875
324,-0.01171875,-0.984375,-0.046875
325,-0.01953125,-0.98046875,-0.05078125
326,-0.01953125,-0.98046875,-0.02734375
327,-0.015625,-0.984375,-0.046875
328,-0.01953125,-0.96875,-0.0390625
329,-0.01953125,-0.9765625,-0.0390625
330,-0.03125,-0.9765625,-0.02734375
331,-0.015625,-0.96875,-0.046875
332,-0.015625,-0.984375,-0.03515625
333,-0.0078125,-0.9921875,-0.03515625
334,-0.0234375,-0.98046875,-0.04296875
335,-0.01953125,-0.9765625,-0.046875
336,-0.00390625,-0.984375,-0.04296875
337,-0.00390625,-0.98046875,-0.05859375
338,-0.00390625,-0.9765625,-0.04296875
339,0.00390625,-0.9765625,-0.05078125
340,-0.0078125,-0.984375,-0.046875
341,-0.00390625,-0.9921875,-0.046875
342,-0.0078125,-0.96875,-0.04296875
343,-0.00390625,-0.96875,-0.05078125
344,-0.0078125,-0.984375,-0.02734375
345,0.0078125,-0.9921875,-0.05859375
346,-0.00390625,-0.98828125,-0.046875
347,-0.01171875,-0.984375,-0.03125
348,0.0,-0.984375,-0.03515625
349,0.0,-0.9921875,-0.046875
350,-0.01171875,-0.98828125,-0.04296875
351,-0.015625,-0.97265625,-0.05859375
352,-0.015625,-0.9921875,-0.05078125
353,-0.0078125,-0.984375,-0.04296875
354,-0.015625,-0.97265625,-0.0546875
355,-0.015625,-0.9765625,-0.046875
356,-0.01171875,-0.98046875,-0.04296875
357,-0.0078125,-0.97265625,-0.05859375
358,0.0,-0.9921875,-0.0390625
359,-0.0078125,-0.984375,-0.04296875
360,-0.00390625,-0.98828125,-0.04296875
361,-0.0078125,-0.9921875,-0.04296875
362,0.0,-0.984375,-0.05078125
363,-0.01953125,-0.97265625,-0.04296875
364,-0.01171875,-0.98046875,-0.04296875
365,-0.015625,-0.98046875,-0.04296875
366,-0.0234375,-0.9765625,-0.02734375
367,-0.015625,-0.97265625,-0.02734375
368,-0.015625,-0.984375,-0.05078125
369,-0.01953125,-0.984375,-0.02734375
370,-0.015625,-0.97265625,-0.046875
371,-0.00390625,-0.9765625,-0.0390625
372,-0.01171875,-0.98046875,-0.0234375
373,-0.0078125,-0.98046875,-0.0546875
374,0.00390625,-0.98046875,-0.0390625
