,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0078125,-0.9609375,-0.109375
1,0.0,-0.9609375,-0.10546875
2,-0.00390625,-0.96875,-0.1171875
3,-0.01171875,-0.97265625,-0.11328125
4,0.0,-0.96875,-0.109375
5,0.0078125,-0.95703125,-0.08203125
6,-0.00390625,-0.95703125,-0.10546875
7,0.0,-0.96484375,-0.11328125
8,-0.015625,-0.95703125,-0.109375
9,-0.00390625,-0.9609375,-0.09765625
10,0.00390625,-0.9609375,-0.1015625
11,-0.0078125,-0.96484375,-0.11328125
12,0.0,-0.96484375,-0.11328125
13,-0.0078125,-0.9609375,-0.11328125
14,-0.0078125,-0.96875,-0.10546875
15,-0.0078125,-0.96875,-0.1171875
16,-0.0078125,-0.96875,-0.09765625
17,0.0,-0.96875,-0.09765625
18,-0.01171875,-0.95703125,-0.1171875
19,-0.01171875,-0.97265625,-0.12109375
20,-0.00390625,-0.9765625,-0.125
21,0.0,-0.96875,-0.11328125
22,-0.0078125,-0.96484375,-0.10546875
23,-0.01953125,-0.9609375,-0.10546875
24,-0.015625,-0.96875,-0.11328125
25,-0.00390625,-0.96875,-0.125
26,0.00390625,-0.97265625,-0.12890625
27,-0.00390625,-0.97265625,-0.125
28,0.0,-0.97265625,-0.125
29,0.0,-0.953125,-0.12109375
30,0.0,-0.96875,-0.12109375
31,-0.0078125,-0.9609375,-0.125
32,0.0,-0.9609375,-0.125
33,-0.00390625,-0.96484375,-0.12109375
34,0.0,-0.94921875,-0.12109375
35,-0.0078125,-0.96875,-0.11328125
36,-0.00390625,-0.96484375,-0.12890625
37,0.0,-0.96875,-0.12109375
38,-0.01171875,-0.95703125,-0.1328125
39,0.0078125,-0.953125,-0.1328125
40,0.0,-0.96875,-0.13671875
41,0.0,-0.96484375,-0.12890625
42,-0.015625,-0.95703125,-0.1171875
43,0.0,-0.96484375,-0.12890625
44,0.0,-0.96875,-0.12109375
45,-0.0078125,-0.96875,-0.12109375
46,0.0,-0.9609375,-0.12890625
47,0.0,-0.93359375,-0.125
48,0.0,-0.9609375,-0.1328125
49,0.00390625,-0.97265625,-0.12890625
50,0.0,-0.953125,-0.1328125
51,0.0,-0.95703125,-0.140625
52,0.00390625,-0.9609375,-0.1171875
53,-0.00390625,-0.94140625,-0.109375
54,-0.0078125,-0.94921875,-0.12109375
55,-0.0078125,-0.9453125,-0.12890625
56,-0.01171875,-0.94921875,-0.125
57,0.0,-0.94921875,-0.12109375
58,-0.00390625,-0.9609375,-0.1171875
59,-0.01171875,-0.96484375,-0.12109375
60,0.0,-0.95703125,-0.1171875
61,0.0,-0.96484375,-0.12109375
62,0.0,-0.96484375,-0.1328125
63,0.00390625,-0.96875,-0.140625
64,0.00390625,-0.95703125,-0.12890625
65,0.00390625,-0.96484375,-0.1328125
66,0.0,-0.9609375,-0.12109375
67,0.0,-0.94921875,-0.109375
68,0.0,-0.95703125,-0.109375
69,0.0,-0.97265625,-0.13671875
70,-0.01953125,-0.96484375,-0.1171875
71,-0.0078125,-0.97265625,-0.11328125
72,-0.00390625,-0.97265625,-0.12890625
73,-0.0078125,-0.96875,-0.12890625
74,-0.00390625,-0.9609375,-0.12109375
75,-0.01171875,-0.9765625,-0.12890625
76,0.0,-0.97265625,-0.1328125
77,0.0,-0.9765625,-0.1328125
78,-0.01171875,-0.96875,-0.10546875
79,-0.01171875,-0.96875,-0.109375
80,-0.01171875,-0.96875,-0.12109375
81,-0.01171875,-0.97265625,-0.125
82,-0.01171875,-0.9765625,-0.10546875
83,0.0,-0.96875,-0.11328125
84,-0.015625,-0.953125,-0.125
85,-0.01171875,-0.97265625,-0.125
86,-0.01171875,-0.98046875,-0.12890625
87,-0.01171875,-0.96875,-0.125
88,-0.015625,-0.953125,-0.12890625
89,-0.01171875,-0.96875,-0.12109375
90,-0.0078125,-0.97265625,-0.13671875
91,-0.01171875,-0.9765625,-0.1171875
92,0.0,-0.97265625,-0.12109375
93,-0.01953125,-0.96484375,-0.12890625
94,0.0,-0.96484375,-0.12109375
95,-0.00390625,-0.96875,-0.12890625
96,0.0,-0.953125,-0.12890625
97,-0.00390625,-0.96484375,-0.125
98,0.00390625,-0.9609375,-0.11328125
99,0.00390625,-0.96484375,-0.12109375
100,0.00390625,-0.95703125,-0.1171875
101,0.0,-0.9609375,-0.11328125
102,0.0078125,-0.953125,-0.109375
103,0.0,-0.9453125,-0.11328125
104,0.0,-0.96484375,-0.1171875
105,-0.01171875,-0.9609375,-0.12109375
106,-0.0078125,-0.97265625,-0.12890625
107,0.0,-0.97265625,-0.12109375
108,-0.015625,-0.95703125,-0.1328125
109,0.0,-0.9609375,-0.12109375
110,-0.0078125,-0.95703125,-0.12109375
111,0.01171875,-0.9765625,-0.1640625
112,0.00390625,-0.96484375,-0.12109375
113,0.0,-0.94140625,-0.12890625
114,0.0,-0.95703125,-0.125
115,0.0,-0.9609375,-0.11328125
116,0.0,-0.94921875,-0.1328125
117,-0.00390625,-0.94921875,-0.125
118,-0.0078125,-0.9609375,-0.125
119,-0.0078125,-0.95703125,-0.1328125
120,0.00390625,-0.97265625,-0.125
121,0.0,-0.9765625,-0.109375
122,0.0,-0.96875,-0.12109375
123,0.0,-0.96484375,-0.125
124,0.0,-0.9765625,-0.12890625
125,0.0078125,-0.984375,-0.12890625
126,0.0,-0.9609375,-0.12109375
127,0.0,-0.9609375,-0.125
128,0.00390625,-0.96484375,-0.11328125
129,0.00390625,-0.96875,-0.11328125
130,-0.01171875,-0.9609375,-0.11328125
131,-0.00390625,-0.9609375,-0.1328125
132,-0.0078125,-0.96484375,-0.1171875
133,-0.01171875,-0.9609375,-0.12890625
134,-0.0078125,-0.96484375,-0.1171875
135,0.0,-0.95703125,-0.1171875
136,0.0,-0.96484375,-0.11328125
137,-0.00390625,-0.9609375,-0.1171875
138,-0.0078125,-0.96875,-0.1015625
139,-0.00390625,-0.95703125,-0.12890625
140,-0.00390625,-0.9609375,-0.11328125
141,0.0,-0.96484375,-0.11328125
142,-0.015625,-0.90625,-0.11328125
143,-0.00390625,-0.953125,-0.1171875
144,0.0,-0.97265625,-0.1171875
145,-0.0078125,-0.953125,-0.10546875
146,-0.0078125,-0.9609375,-0.12109375
147,-0.0078125,-0.96484375,-0.12109375
148,-0.01171875,-0.953125,-0.1171875
149,0.01171875,-0.9609375,-0.1171875
150,-0.0078125,-0.95703125,-0.13671875
151,0.00390625,-0.9765625,-0.12109375
152,-0.01171875,-0.95703125,-0.125
