,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01953125,0.40625,0.859375
1,0.01953125,0.40625,0.84765625
2,0.0078125,0.421875,0.875
3,0.0078125,0.41796875,0.86328125
4,0.0078125,0.41015625,0.84765625
5,0.0234375,0.4140625,0.85546875
6,0.015625,0.41015625,0.86328125
7,0.01953125,0.40625,0.8671875
8,0.01171875,0.41015625,0.85546875
9,0.015625,0.41015625,0.859375
10,0.01953125,0.41015625,0.86328125
11,0.015625,0.3984375,0.85546875
12,0.01953125,0.4140625,0.85546875
13,0.0234375,0.41015625,0.859375
14,0.01953125,0.40234375,0.85546875
15,0.00390625,0.4140625,0.8671875
16,0.0078125,0.41015625,0.8671875
17,0.015625,0.4140625,0.85546875
18,0.0234375,0.41015625,0.8515625
19,0.0078125,0.4140625,0.85546875
20,0.0234375,0.41015625,0.8515625
21,0.01953125,0.41015625,0.8671875
22,0.01171875,0.41796875,0.859375
23,0.015625,0.41015625,0.859375
24,0.01953125,0.4140625,0.8671875
25,0.015625,0.421875,0.8671875
26,0.015625,0.421875,0.8671875
27,0.015625,0.421875,0.8671875
28,0.01171875,0.4140625,0.84765625
29,0.015625,0.421875,0.859375
30,0.0078125,0.4140625,0.8515625
31,0.01953125,0.41015625,0.86328125
32,0.015625,0.40625,0.86328125
33,0.0078125,0.41015625,0.859375
34,0.00390625,0.41015625,0.87109375
35,0.0234375,0.40625,0.859375
36,0.01953125,0.4140625,0.85546875
37,0.01953125,0.41015625,0.8671875
38,0.0078125,0.40625,0.85546875
39,0.015625,0.421875,0.84375
40,0.015625,0.4140625,0.85546875
41,0.015625,0.4140625,0.86328125
42,0.0078125,0.41015625,0.85546875
43,0.01953125,0.41796875,0.84765625
44,0.015625,0.41015625,0.8671875
45,0.01953125,0.4140625,0.859375
46,0.01953125,0.41015625,0.8515625
47,0.0,0.421875,0.85546875
48,0.0234375,0.4140625,0.85546875
49,0.01953125,0.41796875,0.8515625
50,0.00390625,0.421875,0.84765625
51,0.0234375,0.41015625,0.84765625
52,0.0078125,0.40625,0.859375
53,0.01171875,0.41015625,0.8671875
54,0.015625,0.41796875,0.8515625
55,0.0078125,0.42578125,0.87109375
56,0.01171875,0.42578125,0.86328125
57,0.01953125,0.40625,0.85546875
58,0.015625,0.421875,0.8671875
59,0.0234375,0.41796875,0.86328125
60,0.01171875,0.4140625,0.83984375
61,0.015625,0.4140625,0.87109375
62,0.0078125,0.4140625,0.8515625
63,0.0234375,0.421875,0.875
64,0.0078125,0.4140625,0.86328125
65,0.0078125,0.421875,0.859375
66,0.0078125,0.41796875,0.85546875
67,0.015625,0.4140625,0.8515625
68,0.01171875,0.4140625,0.85546875
69,0.01953125,0.41015625,0.84375
70,0.015625,0.41796875,0.87109375
71,0.015625,0.4140625,0.875
72,0.0078125,0.42578125,0.859375
73,0.0234375,0.4140625,0.85546875
74,0.015625,0.42578125,0.859375
75,0.01171875,0.41796875,0.86328125
76,0.01171875,0.41796875,0.85546875
77,0.015625,0.41796875,0.85546875
78,0.01953125,0.4140625,0.8515625
