,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.02734375,-1.015625,0.03125
1,-0.0234375,-1.02734375,0.0234375
2,-0.02734375,-1.02734375,0.0390625
3,-0.02734375,-1.02734375,0.0390625
4,-0.03515625,-1.03515625,0.03515625
5,-0.03125,-1.03125,0.03515625
6,-0.0234375,-1.03515625,0.046875
7,-0.02734375,-1.03125,0.04296875
8,-0.015625,-1.0234375,0.05078125
9,-0.0234375,-1.02734375,0.03515625
10,-0.02734375,-1.01953125,0.0390625
11,-0.0234375,-1.0234375,0.05078125
12,-0.015625,-1.02734375,0.03515625
13,-0.01953125,-1.0234375,0.04296875
14,-0.01953125,-1.03515625,0.04296875
15,-0.015625,-1.03125,0.02734375
16,-0.03125,-1.015625,0.0625
17,-0.02734375,-1.0546875,0.0078125
18,-0.02734375,-1.03125,0.046875
19,-0.01953125,-1.02734375,0.03125
20,-0.0078125,-1.01953125,0.01171875
21,-0.015625,-1.03515625,0.03515625
22,-0.0078125,-1.046875,-0.01953125
23,-0.015625,-1.01171875,0.0234375
24,-0.015625,-1.0390625,0.0078125
25,-0.0078125,-1.04296875,0.03515625
26,-0.05078125,-1.02734375,-0.03515625
27,-0.0078125,-1.03125,0.04296875
28,-0.01171875,-0.9921875,0.0234375
29,-0.00390625,-1.01953125,0.015625
30,-0.02734375,-1.0546875,0.04296875
31,-0.015625,-1.00390625,0.0625
32,-0.00390625,-1.02734375,0.02734375
33,-0.03125,-1.015625,0.0390625
34,-0.015625,-1.03125,0.03515625
35,-0.01171875,-1.015625,0.03515625
36,-0.0078125,-1.015625,0.04296875
37,-0.015625,-1.01171875,0.04296875
38,-0.0234375,-1.02734375,0.03515625
39,-0.01171875,-1.0234375,0.0390625
40,-0.015625,-1.015625,0.04296875
41,-0.0234375,-1.0234375,0.03125
42,-0.01171875,-1.0234375,0.02734375
43,0.04296875,-1.015625,0.0390625
44,-0.0078125,-1.02734375,0.02734375
45,-0.015625,-1.0234375,0.03125
46,-0.0234375,-1.0390625,0.0234375
47,-0.01171875,-1.03125,0.0078125
48,-0.01953125,-1.03125,0.04296875
49,-0.015625,-1.03125,0.0234375
50,-0.02734375,-1.03515625,0.0390625
51,-0.0234375,-1.02734375,0.02734375
52,-0.01953125,-1.03125,0.0234375
53,-0.015625,-1.03125,0.015625
54,-0.0234375,-1.01953125,0.01953125
55,-0.01953125,-1.03125,0.0390625
56,-0.02734375,-1.0234375,0.01953125
57,-0.01953125,-1.02734375,0.015625
58,-0.01953125,-1.02734375,0.0234375
59,-0.01953125,-1.03515625,0.0234375
60,-0.02734375,-1.01953125,0.03125
61,-0.02734375,-1.02734375,0.01171875
62,-0.0234375,-1.03515625,0.0234375
63,-0.01953125,-1.0234375,0.02734375
64,-0.0234375,-1.0234375,0.03515625
65,-0.01953125,-1.01953125,0.03125
66,-0.01953125,-1.0234375,0.0234375
67,-0.01953125,-1.01953125,0.0234375
68,-0.03125,-1.0234375,0.03125
69,-0.01953125,-1.02734375,0.01171875
70,-0.01953125,-1.01953125,0.0390625
71,-0.0234375,-1.02734375,0.0390625
72,-0.0234375,-1.02734375,0.0078125
73,-0.0234375,-1.0234375,0.0390625
74,-0.03125,-1.015625,0.02734375
75,-0.01953125,-1.03125,0.0234375
76,-0.02734375,-1.0234375,0.015625
