,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.04296875,-0.96484375,-0.17578125
1,0.03515625,-0.9609375,-0.16796875
2,0.0390625,-0.953125,-0.18359375
3,0.03515625,-0.95703125,-0.1875
4,0.0234375,-0.94921875,-0.1953125
5,0.02734375,-0.953125,-0.1796875
6,0.0390625,-0.9609375,-0.19140625
7,0.03515625,-0.95703125,-0.1875
8,0.03515625,-0.95703125,-0.19921875
9,0.0234375,-0.9453125,-0.18359375
10,0.02734375,-0.95703125,-0.1796875
11,0.03125,-0.9375,-0.17578125
12,0.02734375,-0.94140625,-0.17578125
13,0.02734375,-0.9453125,-0.18359375
14,0.078125,-0.9296875,-0.2265625
15,0.03515625,-0.9453125,-0.1953125
16,0.02734375,-0.953125,-0.203125
17,0.03515625,-0.953125,-0.1796875
18,0.03125,-0.953125,-0.1875
19,0.03515625,-0.95703125,-0.17578125
20,0.03125,-0.9609375,-0.1875
21,0.0234375,-0.95703125,-0.1796875
22,0.02734375,-0.953125,-0.1796875
23,0.03515625,-0.96484375,-0.1953125
24,0.01953125,-0.9453125,-0.18359375
25,0.04296875,-0.9609375,-0.18359375
26,0.0234375,-0.9453125,-0.19140625
27,0.03515625,-0.94140625,-0.19921875
28,0.03515625,-0.9453125,-0.1953125
29,0.04296875,-0.95703125,-0.17578125
30,0.01953125,-0.9453125,-0.1875
31,0.04296875,-0.9609375,-0.1796875
32,0.04296875,-0.9453125,-0.20703125
33,0.01953125,-0.953125,-0.203125
34,0.03515625,-0.953125,-0.19921875
35,0.03125,-0.94140625,-0.19921875
36,0.0234375,-0.953125,-0.1875
37,0.03125,-0.96484375,-0.1796875
38,0.02734375,-0.96484375,-0.1953125
39,0.02734375,-0.9453125,-0.18359375
40,0.01953125,-0.9375,-0.17578125
41,0.02734375,-0.953125,-0.19921875
42,0.03125,-0.96484375,-0.19140625
43,0.04296875,-0.94140625,-0.19140625
44,0.03125,-0.94921875,-0.1796875
45,0.0390625,-0.953125,-0.19921875
46,0.0390625,-0.96875,-0.17578125
47,0.05859375,-0.96875,-0.1484375
48,0.01953125,-0.94921875,-0.18359375
49,0.03515625,-0.9375,-0.1953125
50,0.03515625,-0.9453125,-0.1953125
51,0.01953125,-0.95703125,-0.1953125
52,0.0234375,-0.953125,-0.19140625
53,0.03515625,-0.9609375,-0.1875
54,0.0234375,-0.953125,-0.2109375
55,0.03515625,-0.953125,-0.18359375
56,0.03515625,-0.9609375,-0.18359375
57,0.0234375,-0.953125,-0.23828125
58,0.03125,-0.94921875,-0.1953125
59,0.0234375,-0.95703125,-0.1875
60,0.03515625,-0.96484375,-0.1875
61,0.02734375,-0.94921875,-0.19140625
62,0.046875,-0.94921875,-0.20703125
63,0.03125,-0.95703125,-0.18359375
64,0.04296875,-0.9609375,-0.1875
65,0.0234375,-0.9453125,-0.18359375
66,0.03125,-0.9453125,-0.19140625
67,0.03125,-0.953125,-0.1953125
68,0.015625,-0.953125,-0.1875
69,0.03515625,-0.94921875,-0.1796875
70,0.0234375,-0.9453125,-0.1875
71,0.01953125,-0.9296875,-0.18359375
72,0.03125,-0.94921875,-0.1796875
73,0.0390625,-0.94921875,-0.1875
74,0.0234375,-0.9453125,-0.19921875
75,0.0390625,-0.95703125,-0.19140625
76,0.02734375,-0.94140625,-0.18359375
77,0.04296875,-0.953125,-0.1953125
78,0.0390625,-0.953125,-0.1875
79,0.02734375,-0.94921875,-0.1875
80,0.0234375,-0.9296875,-0.16796875
81,0.0390625,-0.96484375,-0.1875
82,0.04296875,-0.94140625,-0.1953125
83,0.04296875,-0.953125,-0.1875
84,0.046875,-0.9453125,-0.1796875
85,0.0390625,-0.9609375,-0.203125
86,0.015625,-0.94140625,-0.1953125
87,0.03515625,-0.94921875,-0.1875
88,0.03125,-0.9453125,-0.203125
89,0.04296875,-0.9609375,-0.1875
90,0.046875,-0.93359375,-0.22265625
91,0.0546875,-0.96484375,-0.18359375
92,0.03515625,-0.9609375,-0.19921875
93,0.0390625,-0.9453125,-0.19921875
94,0.03515625,-0.9609375,-0.1875
95,0.02734375,-0.953125,-0.1796875
96,0.03125,-0.94921875,-0.19140625
97,0.03125,-0.9453125,-0.1796875
98,0.0390625,-0.953125,-0.1875
99,0.03515625,-0.95703125,-0.2109375
100,0.03125,-0.953125,-0.1875
101,0.04296875,-0.9609375,-0.1796875
102,0.02734375,-0.953125,-0.1953125
103,0.02734375,-0.9453125,-0.20703125
104,0.03125,-0.94921875,-0.1953125
105,0.03125,-0.9453125,-0.1953125
106,0.0234375,-0.96484375,-0.1875
107,0.0390625,-0.94921875,-0.1953125
108,0.03515625,-0.95703125,-0.1953125
109,0.03515625,-0.95703125,-0.19921875
110,0.03125,-0.953125,-0.203125
111,0.03515625,-0.9375,-0.2109375
112,0.02734375,-0.953125,-0.18359375
113,0.03125,-0.94921875,-0.18359375
114,0.03515625,-0.953125,-0.1875
115,0.046875,-0.94921875,-0.203125
116,0.03515625,-0.95703125,-0.18359375
117,0.02734375,-0.95703125,-0.2109375
118,0.03125,-0.953125,-0.20703125
119,0.03125,-0.94921875,-0.203125
120,0.03125,-0.94921875,-0.1953125
121,0.03515625,-0.9453125,-0.1953125
122,0.0390625,-0.9453125,-0.19140625
123,0.0390625,-0.94921875,-0.1953125
124,0.0390625,-0.95703125,-0.1953125
125,0.0390625,-0.9296875,-0.1953125
126,0.03515625,-0.95703125,-0.19921875
127,0.03125,-0.9453125,-0.19140625
128,0.03515625,-0.953125,-0.1953125
129,0.03125,-0.953125,-0.20703125
130,0.0390625,-0.95703125,-0.203125
131,0.03125,-0.94921875,-0.1953125
132,0.03125,-0.9453125,-0.19921875
133,0.01953125,-0.94140625,-0.234375
134,0.0390625,-0.94921875,-0.19140625
135,0.03515625,-0.94921875,-0.203125
136,0.03125,-0.95703125,-0.19140625
137,0.02734375,-0.94921875,-0.203125
138,0.0390625,-0.953125,-0.1953125
139,0.03515625,-0.94921875,-0.21875
