,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0390625,-0.94921875,-0.12890625
1,-0.04296875,-0.94140625,-0.1171875
2,-0.05078125,-0.95703125,-0.12109375
3,-0.05078125,-0.953125,-0.13671875
4,-0.0546875,-0.95703125,-0.12890625
5,-0.046875,-0.96484375,-0.12890625
6,-0.046875,-0.97265625,-0.1171875
7,-0.0546875,-0.95703125,-0.12109375
8,-0.0546875,-0.9609375,-0.109375
9,-0.046875,-0.98046875,-0.12109375
10,-0.046875,-0.9765625,-0.1171875
11,-0.04296875,-0.97265625,-0.11328125
12,-0.05078125,-0.97265625,-0.12109375
13,-0.0625,-0.97265625,-0.10546875
14,-0.04296875,-0.9609375,-0.1171875
15,-0.0390625,-0.9609375,-0.1171875
16,-0.05078125,-0.94921875,-0.1171875
17,-0.0390625,-0.96484375,-0.11328125
18,-0.046875,-0.96484375,-0.12109375
19,-0.05859375,-0.95703125,-0.12109375
20,-0.05078125,-0.95703125,-0.1171875
21,-0.0546875,-0.9609375,-0.109375
22,-0.05078125,-0.96875,-0.11328125
23,-0.0546875,-0.97265625,-0.10546875
24,-0.04296875,-0.97265625,-0.09765625
25,-0.0390625,-0.97265625,-0.10546875
26,-0.02734375,-0.97265625,-0.1015625
27,-0.03125,-0.96875,-0.109375
28,-0.0234375,-0.96875,-0.11328125
29,-0.0234375,-0.9765625,-0.125
30,-0.0234375,-0.96875,-0.11328125
31,-0.0234375,-0.97265625,-0.10546875
32,-0.03125,-0.96875,-0.12109375
33,-0.015625,-0.96484375,-0.12109375
34,-0.015625,-0.94921875,-0.1171875
35,-0.015625,-0.9609375,-0.109375
36,-0.01953125,-0.94140625,-0.12109375
37,-0.03515625,-0.94140625,-0.10546875
38,-0.03125,-0.97265625,-0.1171875
39,-0.02734375,-0.9609375,-0.1015625
40,-0.0234375,-0.9609375,-0.11328125
41,-0.03515625,-0.9609375,-0.12109375
42,-0.02734375,-0.97265625,-0.12109375
43,-0.03125,-0.9609375,-0.12109375
44,-0.04296875,-0.95703125,-0.11328125
45,-0.0390625,-0.95703125,-0.1171875
46,-0.02734375,-0.99609375,-0.1328125
47,-0.03515625,-0.9609375,-0.12109375
48,-0.01953125,-0.96484375,-0.109375
49,-0.03125,-0.953125,-0.109375
50,-0.015625,-0.97265625,-0.11328125
51,-0.03125,-0.953125,-0.12890625
52,-0.03125,-0.9609375,-0.1015625
53,-0.02734375,-0.94921875,-0.125
54,-0.03125,-0.95703125,-0.109375
55,-0.03515625,-0.95703125,-0.12109375
56,-0.015625,-0.96484375,-0.1328125
57,-0.015625,-0.94921875,-0.12109375
58,-0.01953125,-0.953125,-0.125
59,-0.0390625,-0.9375,-0.1171875
60,-0.05078125,-0.95703125,-0.13671875
61,-0.03125,-0.9609375,-0.12890625
62,-0.046875,-0.98046875,-0.125
63,-0.02734375,-0.9765625,-0.109375
64,-0.03125,-0.984375,-0.09765625
65,-0.03515625,-0.9921875,-0.12109375
66,-0.0390625,-0.9765625,-0.11328125
67,-0.0390625,-0.9609375,-0.11328125
68,-0.0234375,-0.9765625,-0.12109375
69,-0.03125,-0.96875,-0.1171875
70,-0.03515625,-0.96875,-0.1171875
71,-0.0390625,-0.96875,-0.12109375
72,-0.03515625,-0.96484375,-0.109375
73,-0.03515625,-0.9765625,-0.1171875
74,-0.02734375,-0.9609375,-0.12109375
75,-0.046875,-0.9765625,-0.125
76,-0.02734375,-0.98046875,-0.12109375
77,-0.046875,-0.9609375,-0.125
78,-0.04296875,-0.96484375,-0.1328125
79,-0.046875,-0.96875,-0.140625
80,-0.03515625,-0.96484375,-0.12109375
81,-0.04296875,-0.9765625,-0.11328125
82,-0.05078125,-0.98046875,-0.12109375
83,-0.04296875,-0.96875,-0.125
84,-0.03125,-0.984375,-0.12109375
85,-0.0546875,-0.97265625,-0.12109375
86,-0.03515625,-0.9765625,-0.11328125
87,-0.0546875,-0.96875,-0.1171875
88,-0.05859375,-0.95703125,-0.1171875
89,-0.05078125,-0.9765625,-0.1015625
90,-0.046875,-0.9609375,-0.12109375
91,-0.046875,-0.953125,-0.1171875
92,-0.046875,-0.96484375,-0.1171875
93,-0.04296875,-0.94921875,-0.109375
94,-0.05078125,-0.94921875,-0.11328125
95,-0.04296875,-0.9609375,-0.125
96,-0.046875,-0.95703125,-0.11328125
97,-0.03125,-0.96875,-0.11328125
98,-0.02734375,-0.98046875,-0.11328125
99,-0.03515625,-0.97265625,-0.09765625
100,-0.04296875,-0.9765625,-0.1015625
101,-0.04296875,-0.96484375,-0.1015625
102,-0.02734375,-0.96875,-0.11328125
103,-0.03515625,-0.9609375,-0.1171875
104,-0.02734375,-0.94921875,-0.09765625
105,-0.03125,-0.94921875,-0.11328125
106,-0.03125,-0.94921875,-0.10546875
107,-0.03125,-0.9453125,-0.109375
108,-0.015625,-0.95703125,-0.1171875
109,-0.015625,-0.96484375,-0.109375
110,-0.0234375,-0.94921875,-0.1171875
111,-0.02734375,-0.96875,-0.1015625
112,-0.01953125,-0.96484375,-0.10546875
113,-0.02734375,-0.95703125,-0.125
114,-0.0390625,-0.94921875,-0.1015625
115,-0.0234375,-0.9609375,-0.08203125
116,-0.015625,-0.95703125,-0.09765625
117,-0.01953125,-0.95703125,-0.10546875
118,-0.015625,-0.94140625,-0.12890625
119,-0.01953125,-0.95703125,-0.10546875
120,-0.015625,-0.95703125,-0.11328125
121,-0.015625,-0.9609375,-0.11328125
122,-0.0234375,-0.96484375,-0.11328125
123,-0.01953125,-0.953125,-0.109375
124,-0.02734375,-0.96875,-0.09375
125,-0.015625,-0.96875,-0.1015625
126,-0.0234375,-0.97265625,-0.10546875
127,-0.0234375,-0.96875,-0.1171875
128,-0.01953125,-0.97265625,-0.1171875
129,-0.0234375,-0.98046875,-0.10546875
130,-0.0234375,-0.9765625,-0.109375
131,-0.0390625,-0.96875,-0.109375
132,-0.03515625,-0.96484375,-0.109375
133,-0.0390625,-0.9609375,-0.1015625
134,-0.05078125,-0.9609375,-0.09375
135,-0.03125,-0.9453125,-0.1171875
136,-0.04296875,-0.9609375,-0.1171875
137,-0.03125,-0.96484375,-0.11328125
138,-0.03515625,-0.96484375,-0.109375
139,-0.01953125,-0.96484375,-0.09765625
140,-0.0234375,-0.96875,-0.09765625
141,-0.03125,-0.96875,-0.109375
142,-0.0390625,-0.9609375,-0.1015625
143,0.015625,-0.94921875,-0.09375
144,-0.0234375,-0.95703125,-0.1015625
145,-0.015625,-0.9609375,-0.08984375
146,-0.01953125,-0.9765625,-0.09375
147,-0.03125,-0.9609375,-0.1015625
148,-0.04296875,-0.9609375,-0.10546875
149,-0.0234375,-0.96484375,-0.09765625
150,-0.03515625,-0.96875,-0.11328125
151,-0.03515625,-0.953125,-0.09765625
152,-0.03515625,-0.96484375,-0.1015625
153,-0.0390625,-0.96875,-0.10546875
154,-0.03515625,-0.95703125,-0.125
155,-0.03515625,-0.94921875,-0.109375
156,-0.015625,-0.95703125,-0.10546875
157,-0.0390625,-0.96484375,-0.10546875
158,-0.02734375,-0.97265625,-0.10546875
159,-0.03125,-0.9609375,-0.11328125
160,-0.02734375,-0.9609375,-0.125
161,-0.0234375,-0.97265625,-0.11328125
162,-0.03515625,-0.9609375,-0.1015625
163,-0.0390625,-0.96875,-0.1015625
164,-0.02734375,-0.9765625,-0.109375
165,-0.05078125,-0.953125,-0.09765625
166,-0.046875,-0.9765625,-0.08984375
167,-0.0390625,-0.96484375,-0.10546875
168,-0.02734375,-0.9765625,-0.08984375
169,-0.0390625,-0.953125,-0.1171875
170,-0.03515625,-0.95703125,-0.11328125
171,-0.0390625,-0.95703125,-0.10546875
172,-0.04296875,-0.953125,-0.09765625
173,-0.03515625,-0.97265625,-0.11328125
174,-0.05078125,-0.96875,-0.1171875
175,-0.04296875,-0.95703125,-0.09765625
176,-0.0390625,-0.96484375,-0.1171875
177,-0.0546875,-0.96875,-0.10546875
178,-0.03125,-0.984375,-0.1171875
179,-0.03515625,-0.97265625,-0.12109375
180,-0.03515625,-0.96484375,-0.109375
181,-0.02734375,-0.97265625,-0.1171875
182,-0.02734375,-0.96484375,-0.12109375
183,-0.02734375,-0.9609375,-0.10546875
184,-0.0234375,-0.96484375,-0.11328125
185,-0.015625,-0.94921875,-0.1171875
186,-0.0234375,-0.953125,-0.12109375
187,-0.015625,-0.95703125,-0.11328125
188,-0.02734375,-0.93359375,-0.109375
189,-0.04296875,-0.953125,-0.10546875
190,-0.03125,-0.953125,-0.1015625
191,-0.03125,-0.96484375,-0.09765625
192,-0.03125,-0.95703125,-0.08984375
193,-0.046875,-0.9609375,-0.10546875
194,-0.02734375,-0.97265625,-0.1015625
195,-0.03125,-0.96484375,-0.09765625
196,-0.02734375,-0.96484375,-0.08203125
197,-0.03125,-0.96484375,-0.1171875
198,-0.0390625,-0.96484375,-0.09765625
199,-0.03515625,-0.96484375,-0.1015625
200,-0.03125,-0.95703125,-0.09765625
201,-0.03515625,-0.953125,-0.10546875
202,-0.03515625,-0.95703125,-0.09765625
203,-0.03515625,-0.953125,-0.11328125
