,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.03515625,-0.84765625,0.4609375
1,0.05078125,-0.8515625,0.4765625
2,0.0390625,-0.84375,0.47265625
3,0.046875,-0.84375,0.4609375
4,0.05078125,-0.85546875,0.453125
5,0.03125,-0.8359375,0.4609375
6,0.03515625,-0.83984375,0.45703125
7,0.05859375,-0.83984375,0.46875
8,0.0390625,-0.83984375,0.45703125
9,0.05078125,-0.83984375,0.47265625
10,0.03515625,-0.8515625,0.47265625
11,0.046875,-0.8359375,0.46875
12,0.04296875,-0.84375,0.4921875
13,0.04296875,-0.84765625,0.47265625
14,0.0546875,-0.84765625,0.453125
15,0.046875,-0.84765625,0.47265625
16,0.04296875,-0.84375,0.46875
17,0.03515625,-0.83984375,0.45703125
18,0.05078125,-0.83203125,0.4609375
19,0.05859375,-0.85546875,0.45703125
20,0.04296875,-0.8515625,0.4609375
21,0.04296875,-0.8515625,0.46875
22,0.04296875,-0.84765625,0.4609375
23,0.046875,-0.85546875,0.46484375
24,0.05078125,-0.83984375,0.453125
25,0.046875,-0.84765625,0.46484375
26,0.02734375,-0.8515625,0.453125
27,0.04296875,-0.84765625,0.46484375
28,0.05078125,-0.83984375,0.4765625
29,0.046875,-0.83984375,0.4609375
30,0.046875,-0.84375,0.4609375
31,0.05078125,-0.84765625,0.45703125
32,0.0390625,-0.84765625,0.4609375
33,0.0390625,-0.83984375,0.453125
34,0.046875,-0.85546875,0.45703125
35,0.03125,-0.84765625,0.46875
36,0.046875,-0.84765625,0.46875
37,0.0390625,-0.84765625,0.45703125
38,0.046875,-0.8515625,0.46875
39,0.0390625,-0.84765625,0.46875
40,0.0390625,-0.83203125,0.45703125
41,0.0390625,-0.84765625,0.46484375
42,0.0390625,-0.8515625,0.44921875
43,0.0390625,-0.84765625,0.48046875
44,0.03125,-0.8125,0.4765625
45,0.02734375,-0.8203125,0.48046875
46,0.0390625,-0.84765625,0.453125
47,0.03515625,-0.84375,0.46875
48,0.046875,-0.84375,0.46484375
49,0.046875,-0.83984375,0.45703125
50,0.04296875,-0.8515625,0.46875
51,0.046875,-0.84765625,0.4609375
52,0.03515625,-0.84375,0.46484375
53,0.05078125,-0.8515625,0.44921875
54,0.04296875,-0.84375,0.45703125
55,0.05078125,-0.84765625,0.46875
56,0.03515625,-0.85546875,0.44921875
57,0.04296875,-0.84765625,0.4609375
58,0.03125,-0.82421875,0.45703125
59,0.046875,-0.8515625,0.46484375
60,0.046875,-0.85546875,0.4609375
61,0.046875,-0.84765625,0.484375
62,0.04296875,-0.84765625,0.47265625
63,0.05078125,-0.84765625,0.47265625
64,0.0625,-0.84375,0.4609375
65,0.046875,-0.83984375,0.46484375
66,0.046875,-0.84375,0.45703125
67,0.04296875,-0.83984375,0.4609375
68,0.04296875,-0.8515625,0.46484375
69,0.04296875,-0.83984375,0.46484375
70,0.0390625,-0.84765625,0.45703125
71,0.0390625,-0.84375,0.46484375
72,0.0390625,-0.83984375,0.4765625
73,0.03125,-0.8359375,0.46875
74,0.03125,-0.83984375,0.47265625
75,0.04296875,-0.85546875,0.4609375
76,0.0390625,-0.84375,0.47265625
77,0.046875,-0.8515625,0.46875
78,0.04296875,-0.8359375,0.46484375
79,0.0390625,-0.83984375,0.46875
80,0.05078125,-0.8515625,0.4609375
81,0.0546875,-0.85546875,0.45703125
82,0.03515625,-0.8515625,0.45703125
83,0.0390625,-0.84375,0.4375
84,0.04296875,-0.84375,0.46484375
85,0.04296875,-0.8515625,0.45703125
86,0.046875,-0.85546875,0.4609375
87,0.05078125,-0.86328125,0.44921875
88,0.0625,-0.859375,0.46875
89,0.046875,-0.83984375,0.4609375
90,0.05078125,-0.83984375,0.45703125
91,0.05078125,-0.8359375,0.53515625
92,0.0390625,-0.84375,0.453125
93,0.05078125,-0.8515625,0.45703125
94,0.0390625,-0.84765625,0.453125
95,0.04296875,-0.84375,0.46484375
96,0.03515625,-0.84765625,0.4765625
97,0.03515625,-0.84375,0.4609375
98,0.046875,-0.859375,0.453125
99,0.05078125,-0.85546875,0.4453125
100,0.0390625,-0.86328125,0.44921875
101,0.03515625,-0.859375,0.44921875
102,0.046875,-0.85546875,0.45703125
103,0.0390625,-0.84375,0.4609375
104,0.0390625,-0.84765625,0.4609375
105,0.03515625,-0.83984375,0.45703125
106,0.05078125,-0.83984375,0.46484375
107,0.03515625,-0.8359375,0.45703125
108,0.04296875,-0.83203125,0.45703125
109,0.04296875,-0.8515625,0.45703125
110,0.046875,-0.83984375,0.46484375
111,0.05078125,-0.83984375,0.4765625
112,0.046875,-0.83984375,0.4609375
113,0.046875,-0.84765625,0.47265625
114,0.046875,-0.84765625,0.46875
115,0.046875,-0.83984375,0.44921875
116,0.046875,-0.8515625,0.4375
117,0.05078125,-0.84765625,0.44140625
118,0.046875,-0.8515625,0.453125
119,0.05859375,-0.8359375,0.453125
120,0.046875,-0.85546875,0.46484375
121,0.04296875,-0.8515625,0.4609375
122,0.046875,-0.85546875,0.4609375
123,0.04296875,-0.84375,0.46484375
124,0.04296875,-0.84765625,0.4609375
125,0.0546875,-0.84375,0.46875
126,0.0390625,-0.8515625,0.4453125
127,0.05078125,-0.85546875,0.453125
128,0.046875,-0.8515625,0.45703125
129,0.0390625,-0.84765625,0.453125
130,0.04296875,-0.8515625,0.45703125
131,0.05078125,-0.8515625,0.45703125
132,0.05078125,-0.859375,0.4453125
133,0.046875,-0.8515625,0.44921875
134,0.03515625,-0.84765625,0.4609375
135,0.05078125,-0.84765625,0.46484375
136,0.046875,-0.8515625,0.4609375
137,0.04296875,-0.84765625,0.453125
138,0.046875,-0.84765625,0.453125
139,0.0546875,-0.84765625,0.453125
140,0.046875,-0.8515625,0.453125
141,0.0390625,-0.859375,0.45703125
142,0.046875,-0.86328125,0.4453125
143,0.046875,-0.85546875,0.4609375
144,0.04296875,-0.859375,0.45703125
145,0.0390625,-0.84765625,0.45703125
146,0.046875,-0.83984375,0.45703125
147,0.03515625,-0.8515625,0.46875
148,0.0546875,-0.84375,0.4609375
149,0.0390625,-0.828125,0.46484375
150,0.046875,-0.84765625,0.47265625
151,0.0546875,-0.83984375,0.4609375
152,0.04296875,-0.84765625,0.46875
153,0.046875,-0.84375,0.4609375
154,0.04296875,-0.84765625,0.46875
155,0.05078125,-0.8515625,0.4609375
156,0.046875,-0.84765625,0.4609375
157,0.0390625,-0.84375,0.453125
158,0.03515625,-0.8515625,0.47265625
159,0.04296875,-0.84375,0.4609375
160,0.05078125,-0.85546875,0.48046875
161,0.0390625,-0.83984375,0.47265625
162,0.046875,-0.8359375,0.453125
163,0.04296875,-0.83984375,0.44140625
164,0.05078125,-0.84375,0.46484375
165,0.0390625,-0.85546875,0.46875
166,0.04296875,-0.83984375,0.4453125
167,0.0390625,-0.828125,0.421875
168,0.046875,-0.84765625,0.46875
169,0.05078125,-0.8515625,0.46875
170,0.03125,-0.83984375,0.4609375
171,0.03125,-0.84375,0.46484375
172,0.046875,-0.84375,0.4609375
173,0.0390625,-0.84375,0.45703125
174,0.0390625,-0.83984375,0.46484375
175,0.03125,-0.84375,0.453125
176,0.0390625,-0.83203125,0.45703125
177,0.04296875,-0.83984375,0.46484375
178,0.05078125,-0.85546875,0.453125
179,0.046875,-0.86328125,0.4609375
180,0.05078125,-0.8515625,0.4609375
181,0.04296875,-0.8515625,0.46875
182,0.05078125,-0.83984375,0.46875
183,0.05078125,-0.84765625,0.46484375
184,0.05078125,-0.83984375,0.46484375
185,0.04296875,-0.83984375,0.46875
186,0.046875,-0.84375,0.47265625
187,0.046875,-0.84765625,0.453125
188,0.04296875,-0.84765625,0.4453125
189,0.05078125,-0.83203125,0.453125
190,0.04296875,-0.83984375,0.4609375
191,0.04296875,-0.83984375,0.46484375
192,0.046875,-0.83984375,0.44921875
193,0.0546875,-0.85546875,0.4765625
194,0.046875,-0.859375,0.4609375
195,0.05078125,-0.8515625,0.45703125
196,0.0390625,-0.84375,0.47265625
197,0.0390625,-0.84375,0.44921875
198,0.04296875,-0.84375,0.46484375
199,0.046875,-0.84765625,0.453125
200,0.0625,-0.8359375,0.45703125
201,0.04296875,-0.8515625,0.4609375
202,0.046875,-0.8359375,0.453125
203,0.046875,-0.83984375,0.4609375
204,0.03125,-0.83984375,0.453125
205,0.03515625,-0.83984375,0.4609375
206,0.04296875,-0.84765625,0.46875
207,0.046875,-0.8515625,0.4609375
208,0.046875,-0.8515625,0.48046875
209,0.046875,-0.8359375,0.47265625
210,0.04296875,-0.84375,0.4609375
211,0.0390625,-0.83984375,0.46875
212,0.04296875,-0.83984375,0.46484375
213,0.04296875,-0.84765625,0.4609375
214,0.046875,-0.83984375,0.47265625
215,0.046875,-0.84765625,0.47265625
216,0.0390625,-0.84375,0.46484375
217,0.0390625,-0.83984375,0.453125
218,0.04296875,-0.85546875,0.46875
219,0.046875,-0.84375,0.453125
220,0.04296875,-0.84375,0.45703125
221,0.04296875,-0.84765625,0.4765625
222,0.046875,-0.83203125,0.46484375
223,0.05078125,-0.8359375,0.47265625
224,0.0390625,-0.8515625,0.4609375
225,0.03515625,-0.84375,0.48046875
226,0.04296875,-0.83984375,0.45703125
227,0.03515625,-0.83203125,0.46484375
228,0.03515625,-0.83984375,0.46875
229,0.0390625,-0.8515625,0.47265625
230,0.0390625,-0.8359375,0.47265625
231,0.03515625,-0.83984375,0.453125
232,0.03515625,-0.84375,0.46484375
233,0.03515625,-0.83984375,0.46875
234,0.046875,-0.84765625,0.46875
235,0.03125,-0.8515625,0.46875
236,0.05859375,-0.859375,0.46484375
237,0.046875,-0.83984375,0.4765625
238,0.0546875,-0.86328125,0.46875
239,0.05078125,-0.85546875,0.4609375
240,0.02734375,-0.85546875,0.46484375
241,0.046875,-0.8515625,0.4765625
242,0.05859375,-0.84765625,0.46484375
243,0.0546875,-0.85546875,0.46875
244,0.05078125,-0.8359375,0.4609375
245,0.0390625,-0.84765625,0.46875
246,0.0390625,-0.83203125,0.4609375
247,0.03125,-0.83984375,0.4609375
248,0.04296875,-0.8515625,0.4609375
249,0.04296875,-0.84765625,0.46484375
250,0.0390625,-0.8359375,0.453125
251,0.046875,-0.84375,0.48046875
252,0.03515625,-0.8515625,0.453125
253,0.05078125,-0.84765625,0.46875
254,0.03125,-0.8359375,0.47265625
255,0.046875,-0.8359375,0.4609375
256,0.03125,-0.84765625,0.4609375
257,0.04296875,-0.84375,0.45703125
258,0.04296875,-0.84765625,0.46875
259,0.04296875,-0.84375,0.46484375
260,0.0390625,-0.83984375,0.46484375
261,0.0390625,-0.84765625,0.453125
262,0.046875,-0.85546875,0.4609375
263,0.03515625,-0.83984375,0.44921875
264,0.046875,-0.83984375,0.47265625
265,0.03515625,-0.83203125,0.453125
266,0.0390625,-0.83984375,0.453125
267,0.04296875,-0.83984375,0.46875
268,0.0390625,-0.83984375,0.46875
269,0.05078125,-0.84375,0.44921875
270,0.046875,-0.85546875,0.46484375
271,0.03515625,-0.8359375,0.48046875
272,0.0390625,-0.85546875,0.46484375
273,0.0390625,-0.84375,0.46875
274,0.03515625,-0.84375,0.4765625
275,0.046875,-0.84375,0.46484375
276,0.046875,-0.84375,0.453125
277,0.05078125,-0.8515625,0.453125
278,0.0390625,-0.8359375,0.46875
279,0.03125,-0.83984375,0.4453125
280,0.0390625,-0.84765625,0.4765625
281,0.046875,-0.85546875,0.46484375
282,0.05078125,-0.83984375,0.46875
283,0.04296875,-0.8359375,0.47265625
284,0.05078125,-0.8515625,0.47265625
285,0.046875,-0.84765625,0.47265625
286,0.04296875,-0.83984375,0.46484375
287,0.046875,-0.83984375,0.4609375
288,0.05078125,-0.8515625,0.47265625
289,0.02734375,-0.8359375,0.4765625
290,0.05078125,-0.84765625,0.4609375
291,0.04296875,-0.8515625,0.4609375
292,0.0390625,-0.84375,0.47265625
293,0.04296875,-0.83984375,0.4609375
294,0.0390625,-0.84765625,0.45703125
295,0.04296875,-0.84375,0.453125
296,0.0546875,-0.84765625,0.44921875
297,0.0390625,-0.83984375,0.47265625
298,0.05078125,-0.83984375,0.45703125
299,0.0390625,-0.84765625,0.45703125
300,0.0546875,-0.84765625,0.484375
301,0.04296875,-0.84375,0.46875
302,0.04296875,-0.84765625,0.46875
303,0.04296875,-0.84765625,0.46875
304,0.0390625,-0.84375,0.48046875
305,0.0546875,-0.84765625,0.4609375
306,0.046875,-0.8515625,0.4765625
307,0.03515625,-0.82421875,0.4765625
308,0.046875,-0.8359375,0.46875
309,0.05859375,-0.84375,0.4609375
310,0.05078125,-0.8515625,0.46484375
311,0.046875,-0.8359375,0.4765625
312,0.05078125,-0.84765625,0.4609375
313,0.0390625,-0.83984375,0.453125
314,0.03125,-0.84765625,0.46875
315,0.04296875,-0.8359375,0.46875
316,0.03125,-0.8515625,0.47265625
317,0.04296875,-0.859375,0.46875
318,0.04296875,-0.8515625,0.47265625
319,0.05078125,-0.859375,0.44140625
320,0.05078125,-0.85546875,0.45703125
321,0.03515625,-0.8515625,0.46875
322,0.0390625,-0.8515625,0.46484375
323,0.04296875,-0.8515625,0.453125
324,0.02734375,-0.83984375,0.46484375
325,0.0390625,-0.84375,0.45703125
326,0.03515625,-0.83984375,0.47265625
327,0.0390625,-0.85546875,0.4765625
328,0.0390625,-0.83984375,0.47265625
329,0.0390625,-0.84375,0.4609375
330,0.05078125,-0.859375,0.47265625
331,0.03515625,-0.84375,0.46484375
332,0.04296875,-0.84765625,0.45703125
333,0.046875,-0.83984375,0.47265625
334,0.046875,-0.84375,0.46875
335,0.04296875,-0.83984375,0.47265625
336,0.03125,-0.8359375,0.47265625
337,0.05078125,-0.84375,0.44921875
338,0.0390625,-0.83984375,0.46875
339,0.0390625,-0.83203125,0.46875
340,0.046875,-0.84375,0.4765625
341,0.04296875,-0.84375,0.48046875
342,0.046875,-0.8359375,0.484375
343,0.04296875,-0.83203125,0.484375
344,0.0390625,-0.85546875,0.46484375
345,0.03515625,-0.83984375,0.4765625
346,0.04296875,-0.85546875,0.4765625
347,0.04296875,-0.83984375,0.46875
348,0.0390625,-0.8359375,0.46484375
349,0.046875,-0.8515625,0.4609375
350,0.05078125,-0.85546875,0.484375
351,0.0390625,-0.83984375,0.46875
352,0.04296875,-0.8359375,0.4609375
353,0.046875,-0.8359375,0.4609375
354,0.046875,-0.84375,0.4609375
355,0.0390625,-0.83984375,0.4609375
356,0.0546875,-0.83984375,0.4765625
357,0.0390625,-0.84375,0.44140625
358,0.05859375,-0.84375,0.4609375
359,0.04296875,-0.8515625,0.46484375
360,0.0390625,-0.84765625,0.4765625
361,0.03515625,-0.859375,0.4609375
362,0.046875,-0.859375,0.4609375
363,0.03515625,-0.8515625,0.46875
364,0.04296875,-0.84375,0.4609375
365,0.05078125,-0.8515625,0.453125
366,0.046875,-0.84765625,0.46875
367,0.04296875,-0.8359375,0.4453125
368,0.05078125,-0.8515625,0.47265625
369,0.046875,-0.84765625,0.44921875
370,0.0390625,-0.83984375,0.44921875
371,0.046875,-0.84765625,0.4609375
372,0.05078125,-0.84375,0.4453125
373,0.0546875,-0.8515625,0.453125
374,0.05078125,-0.7734375,0.44921875
375,0.0390625,-0.8515625,0.45703125
376,0.046875,-0.84765625,0.44921875
377,0.0390625,-0.8515625,0.44921875
378,0.04296875,-0.8515625,0.45703125
379,0.04296875,-0.86328125,0.4609375
380,0.0390625,-0.84765625,0.4609375
381,0.0390625,-0.83203125,0.4765625
382,0.0390625,-0.8359375,0.47265625
383,0.046875,-0.83984375,0.44921875
384,0.04296875,-0.84375,0.46875
385,0.04296875,-0.8359375,0.4765625
386,0.05859375,-0.84375,0.46484375
387,0.03515625,-0.84375,0.48046875
388,0.04296875,-0.84765625,0.46484375
389,0.046875,-0.84375,0.46875
390,0.03515625,-0.83984375,0.453125
391,0.04296875,-0.85546875,0.46484375
392,0.04296875,-0.84765625,0.45703125
393,0.04296875,-0.8515625,0.44921875
394,0.046875,-0.84375,0.453125
395,0.03515625,-0.84765625,0.46484375
396,0.04296875,-0.83203125,0.4453125
397,0.05078125,-0.84375,0.46875
398,0.0390625,-0.84375,0.4609375
399,0.0390625,-0.8359375,0.45703125
400,0.046875,-0.83203125,0.45703125
401,0.05078125,-0.84375,0.47265625
402,0.05078125,-0.8359375,0.46484375
403,0.03515625,-0.83203125,0.45703125
404,0.03515625,-0.84765625,0.44921875
405,0.03515625,-0.83984375,0.46484375
406,0.0546875,-0.84375,0.4609375
407,0.03515625,-0.8203125,0.4921875
408,0.05078125,-0.8515625,0.45703125
409,0.0546875,-0.8359375,0.46875
410,0.04296875,-0.83984375,0.4609375
411,0.046875,-0.84765625,0.44921875
412,0.0390625,-0.83984375,0.46875
413,0.05078125,-0.83984375,0.4453125
414,0.046875,-0.84765625,0.46875
415,0.05078125,-0.828125,0.46484375
416,0.05859375,-0.85546875,0.4609375
417,0.046875,-0.83203125,0.484375
418,0.0546875,-0.8515625,0.4453125
419,0.05078125,-0.83984375,0.46875
420,0.0390625,-0.84375,0.46484375
421,0.04296875,-0.84765625,0.48046875
422,0.0390625,-0.84375,0.4609375
423,0.03125,-0.82421875,0.46484375
424,0.05078125,-0.8515625,0.453125
425,0.04296875,-0.8359375,0.46875
426,0.04296875,-0.83984375,0.4609375
427,0.046875,-0.83984375,0.46875
428,0.04296875,-0.83203125,0.45703125
429,0.03125,-0.828125,0.4609375
430,0.0390625,-0.8515625,0.46875
431,0.04296875,-0.83984375,0.48046875
432,0.0390625,-0.8359375,0.46875
433,0.03515625,-0.84765625,0.46875
434,0.0390625,-0.84375,0.47265625
435,0.0390625,-0.84765625,0.47265625
436,0.046875,-0.83984375,0.453125
437,0.03125,-0.85546875,0.4609375
438,0.0390625,-0.84375,0.46875
439,0.04296875,-0.8359375,0.48046875
440,0.05078125,-0.8359375,0.46484375
441,0.05078125,-0.84765625,0.46484375
442,0.046875,-0.83984375,0.46484375
443,0.046875,-0.8359375,0.47265625
444,0.03515625,-0.84765625,0.4609375
445,0.04296875,-0.83984375,0.47265625
446,0.05859375,-0.83984375,0.46484375
447,0.03515625,-0.83984375,0.46484375
448,0.04296875,-0.84765625,0.47265625
449,0.05078125,-0.84765625,0.46484375
450,0.03125,-0.88671875,0.4296875
451,0.0546875,-0.8515625,0.4609375
452,0.04296875,-0.83984375,0.45703125
453,0.046875,-0.8359375,0.46875
454,0.04296875,-0.84765625,0.48046875
455,0.04296875,-0.84375,0.45703125
456,0.05078125,-0.859375,0.46484375
457,0.05078125,-0.85546875,0.46484375
458,0.04296875,-0.84765625,0.47265625
459,0.05078125,-0.8515625,0.46484375
460,0.03515625,-0.83984375,0.46484375
461,0.03515625,-0.84765625,0.47265625
462,0.046875,-0.83203125,0.46484375
463,0.046875,-0.83984375,0.46484375
464,0.046875,-0.8515625,0.47265625
465,0.046875,-0.8515625,0.46484375
466,0.04296875,-0.84375,0.47265625
467,0.046875,-0.85546875,0.4609375
468,0.04296875,-0.83984375,0.4609375
469,0.0390625,-0.859375,0.46875
470,0.046875,-0.84375,0.4609375
471,0.0390625,-0.84375,0.46875
472,0.046875,-0.828125,0.46875
473,0.0625,-0.84765625,0.4609375
474,0.046875,-0.8359375,0.46484375
475,0.046875,-0.83984375,0.4765625
476,0.046875,-0.84375,0.45703125
477,0.046875,-0.84765625,0.46875
478,0.046875,-0.84765625,0.46484375
479,0.0390625,-0.8359375,0.4609375
480,0.03515625,-0.84375,0.46875
481,0.0390625,-0.84375,0.4765625
482,0.05078125,-0.84765625,0.4765625
483,0.0546875,-0.859375,0.46484375
484,0.05078125,-0.83984375,0.4609375
485,0.046875,-0.84765625,0.4765625
486,0.0546875,-0.8359375,0.45703125
487,0.04296875,-0.8359375,0.4609375
488,0.078125,-0.87109375,0.46875
489,0.046875,-0.84765625,0.4609375
490,0.05078125,-0.8515625,0.45703125
491,0.04296875,-0.85546875,0.45703125
492,0.04296875,-0.8515625,0.44140625
493,0.0390625,-0.859375,0.4453125
494,0.0390625,-0.84765625,0.453125
495,0.0390625,-0.84765625,0.44921875
496,0.046875,-0.84765625,0.45703125
497,0.04296875,-0.83984375,0.4609375
498,0.0390625,-0.84765625,0.4609375
499,0.04296875,-0.84375,0.46875
500,0.046875,-0.828125,0.45703125
501,0.046875,-0.83984375,0.46484375
502,0.0390625,-0.83984375,0.48046875
503,0.04296875,-0.84765625,0.47265625
504,0.04296875,-0.83203125,0.47265625
505,0.04296875,-0.83984375,0.45703125
506,0.05078125,-0.84765625,0.45703125
507,0.0390625,-0.84375,0.4765625
508,0.04296875,-0.84765625,0.48046875
509,0.0390625,-0.8359375,0.46875
510,0.046875,-0.83984375,0.47265625
511,0.046875,-0.83984375,0.4609375
512,0.04296875,-0.83203125,0.46875
513,0.046875,-0.84375,0.46875
514,0.04296875,-0.86328125,0.47265625
515,0.046875,-0.83984375,0.46484375
516,0.046875,-0.87109375,0.4609375
517,0.03515625,-0.83984375,0.46484375
518,0.0390625,-0.83984375,0.46875
519,0.04296875,-0.84765625,0.46484375
520,0.03125,-0.84765625,0.4609375
521,0.0390625,-0.8515625,0.453125
522,0.04296875,-0.83984375,0.46875
523,0.03515625,-0.84765625,0.4453125
524,0.04296875,-0.84765625,0.45703125
525,0.0546875,-0.84375,0.44921875
526,0.03125,-0.84765625,0.46484375
527,0.03515625,-0.83984375,0.45703125
528,0.046875,-0.84765625,0.4609375
529,0.05859375,-0.84765625,0.453125
530,0.046875,-0.84765625,0.453125
531,0.05078125,-0.85546875,0.4609375
532,0.03515625,-0.83984375,0.46484375
533,0.046875,-0.8515625,0.44921875
534,0.0390625,-0.84375,0.46875
535,0.05078125,-0.83984375,0.47265625
536,0.05078125,-0.8515625,0.46875
537,0.046875,-0.83984375,0.47265625
538,0.03515625,-0.828125,0.46484375
539,0.0546875,-0.83984375,0.47265625
540,0.046875,-0.8359375,0.4609375
541,0.0390625,-0.84375,0.48046875
542,0.04296875,-0.84765625,0.45703125
543,0.04296875,-0.84375,0.46484375
544,0.05078125,-0.84765625,0.4765625
545,0.0390625,-0.828125,0.46875
546,0.04296875,-0.83984375,0.46875
547,0.0390625,-0.84375,0.46484375
548,0.0390625,-0.828125,0.45703125
549,0.0546875,-0.8359375,0.4609375
550,0.0390625,-0.84375,0.47265625
551,0.046875,-0.8359375,0.4765625
552,0.05078125,-0.83203125,0.46484375
553,0.03125,-0.83984375,0.46875
554,0.046875,-0.8359375,0.4765625
555,0.02734375,-0.828125,0.47265625
556,0.0390625,-0.83984375,0.46875
557,0.03125,-0.83203125,0.4765625
558,0.0390625,-0.84375,0.4765625
559,0.0390625,-0.84765625,0.47265625
560,0.04296875,-0.85546875,0.44921875
561,0.05078125,-0.8359375,0.47265625
562,0.0546875,-0.84375,0.4609375
563,0.046875,-0.8359375,0.46484375
564,0.046875,-0.8359375,0.46875
565,0.05078125,-0.83984375,0.46484375
566,0.046875,-0.84375,0.4609375
567,0.04296875,-0.84375,0.48046875
568,0.046875,-0.84375,0.47265625
569,0.0390625,-0.828125,0.46484375
570,0.046875,-0.84765625,0.46484375
571,0.0390625,-0.83984375,0.47265625
572,0.04296875,-0.84765625,0.46875
573,0.046875,-0.84375,0.46484375
574,0.04296875,-0.8359375,0.45703125
575,0.05078125,-0.859375,0.4765625
576,0.0390625,-0.83984375,0.4765625
577,0.05078125,-0.84375,0.45703125
578,0.03515625,-0.8515625,0.4609375
579,0.0390625,-0.8359375,0.4609375
580,0.03515625,-0.84765625,0.4609375
581,0.046875,-0.84375,0.45703125
582,0.05078125,-0.828125,0.45703125
583,0.0390625,-0.83984375,0.4609375
584,0.046875,-0.84765625,0.45703125
585,0.046875,-0.859375,0.453125
586,0.03515625,-0.8359375,0.44921875
587,0.046875,-0.83984375,0.4453125
588,0.046875,-0.83984375,0.45703125
589,0.05859375,-0.84765625,0.4765625
590,0.046875,-0.84765625,0.47265625
591,0.0546875,-0.83984375,0.4609375
592,0.046875,-0.83984375,0.4765625
593,0.03515625,-0.83984375,0.46875
594,0.04296875,-0.8515625,0.46484375
595,0.05078125,-0.8515625,0.44921875
596,0.05078125,-0.84765625,0.4765625
597,0.04296875,-0.84765625,0.45703125
598,0.0546875,-0.84375,0.4609375
599,0.046875,-0.84375,0.46484375
600,0.05078125,-0.859375,0.44921875
601,0.05078125,-0.8515625,0.4609375
602,0.05078125,-0.85546875,0.453125
603,0.04296875,-0.84375,0.45703125
604,0.046875,-0.8359375,0.45703125
605,0.05078125,-0.84375,0.4609375
606,0.03125,-0.82421875,0.46875
607,0.0390625,-0.84375,0.453125
608,0.04296875,-0.84375,0.46875
609,0.03515625,-0.84375,0.46484375
610,0.05078125,-0.84375,0.46484375
611,0.03125,-0.828125,0.46484375
612,0.05078125,-0.828125,0.47265625
613,0.05078125,-0.84765625,0.48046875
614,0.0546875,-0.83984375,0.46875
615,0.04296875,-0.8359375,0.46875
616,0.0390625,-0.84765625,0.46484375
617,0.05078125,-0.84375,0.45703125
618,0.0546875,-0.859375,0.45703125
619,0.0390625,-0.83984375,0.46484375
620,0.0546875,-0.8515625,0.44140625
621,0.05078125,-0.8515625,0.4609375
622,0.05078125,-0.859375,0.4765625
623,0.04296875,-0.8515625,0.46484375
624,0.05078125,-0.8359375,0.51171875
625,0.03515625,-0.84375,0.4609375
626,0.0546875,-0.8515625,0.46875
627,0.0546875,-0.8515625,0.45703125
628,0.04296875,-0.83984375,0.4609375
629,0.046875,-0.84765625,0.46484375
630,0.046875,-0.8515625,0.4609375
631,0.04296875,-0.84375,0.453125
632,0.04296875,-0.84765625,0.46484375
633,0.04296875,-0.83984375,0.46484375
634,0.0546875,-0.84375,0.47265625
635,0.0390625,-0.84765625,0.453125
636,0.046875,-0.83984375,0.46875
637,0.03125,-0.83984375,0.453125
638,0.03125,-0.84765625,0.46484375
639,0.0546875,-0.85546875,0.453125
640,0.05078125,-0.859375,0.4609375
641,0.046875,-0.8359375,0.46484375
642,0.04296875,-0.8359375,0.4609375
643,0.05078125,-0.8359375,0.453125
644,0.04296875,-0.859375,0.46875
645,0.0390625,-0.84375,0.4609375
646,0.05078125,-0.85546875,0.45703125
647,0.046875,-0.84375,0.4609375
648,0.04296875,-0.83984375,0.47265625
649,0.0390625,-0.83203125,0.453125
650,0.03125,-0.83203125,0.46484375
651,0.05859375,-0.84765625,0.47265625
652,0.0546875,-0.83203125,0.46875
653,0.05859375,-0.84375,0.45703125
654,0.0546875,-0.84375,0.45703125
655,0.05078125,-0.8515625,0.4609375
656,0.0390625,-0.83984375,0.453125
657,0.07421875,-0.87890625,0.46875
658,0.04296875,-0.83984375,0.453125
659,0.05078125,-0.84375,0.4609375
660,0.0390625,-0.83984375,0.46484375
661,0.05078125,-0.8515625,0.45703125
662,0.05078125,-0.85546875,0.453125
663,0.03515625,-0.85546875,0.46484375
664,0.04296875,-0.83984375,0.4609375
