,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.05078125,-0.98046875,-0.046875
1,-0.0625,-0.98828125,-0.05078125
2,-0.04296875,-0.984375,-0.0546875
3,-0.06640625,-0.984375,-0.0546875
4,-0.05078125,-0.97265625,-0.0546875
5,-0.0625,-0.984375,-0.0546875
6,-0.05078125,-0.98046875,-0.0546875
7,-0.06640625,-0.97265625,-0.0546875
8,-0.05078125,-0.9609375,-0.0703125
9,-0.0390625,-0.98046875,-0.0546875
10,-0.0546875,-0.9921875,-0.0703125
11,-0.046875,-0.98046875,-0.0625
12,-0.046875,-0.984375,-0.06640625
13,-0.05859375,-0.9765625,-0.0546875
14,-0.0546875,-0.984375,-0.05078125
15,-0.0625,-0.9765625,-0.046875
16,-0.05078125,-0.984375,-0.05859375
17,-0.05859375,-0.98046875,-0.0546875
18,-0.0546875,-0.96875,-0.0546875
19,-0.05859375,-0.98046875,-0.0625
20,-0.05078125,-0.98828125,-0.04296875
21,-0.0546875,-0.98828125,-0.05859375
22,-0.05859375,-0.98828125,-0.05859375
23,-0.0546875,-0.984375,-0.0546875
24,-0.0703125,-0.984375,-0.05859375
25,-0.05078125,-0.984375,-0.07421875
26,-0.0546875,-0.984375,-0.0703125
27,-0.04296875,-0.98046875,-0.0625
28,-0.05078125,-0.984375,-0.05859375
29,-0.0546875,-0.96875,-0.05859375
30,-0.05078125,-0.9765625,-0.06640625
31,-0.0546875,-0.97265625,-0.0390625
32,-0.05078125,-0.98046875,-0.05078125
33,-0.05078125,-0.98828125,-0.05078125
34,-0.04296875,-0.9921875,-0.05859375
35,-0.05078125,-0.99609375,-0.05859375
36,-0.05078125,-0.98828125,-0.07421875
37,-0.0546875,-0.98046875,-0.06640625
38,-0.0625,-0.9765625,-0.05859375
39,-0.0546875,-0.97265625,-0.078125
40,-0.0390625,-0.98046875,-0.0703125
41,-0.046875,-0.98046875,-0.05859375
42,-0.0546875,-0.97265625,-0.05859375
43,-0.04296875,-0.96484375,-0.0625
44,-0.05078125,-0.97265625,-0.0703125
45,-0.0546875,-0.9765625,-0.0703125
46,-0.05078125,-0.984375,-0.0546875
47,-0.0625,-0.984375,-0.0625
48,-0.0625,-0.9765625,-0.04296875
49,-0.0546875,-0.984375,-0.046875
50,-0.0546875,-0.98828125,-0.07421875
51,-0.0625,-0.98046875,-0.0625
52,-0.0546875,-0.98046875,-0.046875
53,-0.0546875,-0.984375,-0.046875
54,-0.04296875,-0.9921875,-0.0546875
55,-0.05859375,-0.98828125,-0.0625
56,-0.05859375,-0.98046875,-0.0625
57,-0.0546875,-0.98046875,-0.06640625
58,-0.05078125,-0.98828125,-0.05859375
59,-0.04296875,-0.98046875,-0.05859375
60,-0.0625,-0.98046875,-0.0703125
61,-0.04296875,-0.984375,-0.05859375
62,-0.046875,-0.98828125,-0.0703125
63,-0.0546875,-0.984375,-0.0625
64,-0.05859375,-0.98828125,-0.0546875
65,-0.03515625,-1.0,-0.0625
66,-0.05078125,-0.984375,-0.0390625
67,-0.0625,-0.984375,-0.0546875
68,-0.05078125,-0.98046875,-0.05859375
69,-0.05078125,-0.99609375,-0.0546875
70,-0.05859375,-0.984375,-0.046875
71,-0.05859375,-0.984375,-0.0546875
72,-0.04296875,-0.98828125,-0.0625
73,-0.0546875,-0.9765625,-0.0546875
74,-0.05078125,-0.984375,-0.0625
75,-0.0625,-0.9765625,-0.03515625
76,-0.0546875,-0.984375,-0.06640625
77,-0.046875,-0.98046875,-0.0703125
78,-0.05859375,-0.98046875,-0.06640625
79,-0.04296875,-0.98046875,-0.0546875
80,-0.0625,-0.97265625,-0.05859375
81,-0.05078125,-0.98046875,-0.0546875
82,-0.05078125,-0.96875,-0.0625
83,-0.0625,-0.984375,-0.078125
84,-0.05859375,-0.98046875,-0.06640625
85,-0.05078125,-0.9765625,-0.0546875
86,-0.0546875,-0.984375,-0.06640625
87,-0.06640625,-0.98828125,-0.05859375
88,-0.046875,-0.9921875,-0.0625
89,-0.0546875,-0.97265625,-0.0703125
90,-0.0546875,-0.9921875,-0.05859375
91,-0.046875,-0.984375,-0.07421875
92,-0.0546875,-0.9765625,-0.06640625
93,-0.0625,-0.9765625,-0.0546875
94,-0.05859375,-0.96875,-0.0625
95,-0.07421875,-0.9765625,-0.0703125
96,-0.05859375,-0.99609375,-0.0546875
97,-0.0546875,-0.98828125,-0.0703125
98,-0.0625,-0.9765625,-0.07421875
99,-0.05078125,-0.97265625,-0.05859375
100,-0.04296875,-0.984375,-0.0546875
101,-0.0546875,-0.98828125,-0.04296875
102,-0.046875,-0.9921875,-0.05859375
103,-0.0546875,-0.98046875,-0.078125
104,-0.0390625,-0.98828125,-0.05859375
105,-0.03515625,-0.9921875,-0.078125
106,-0.0546875,-0.984375,-0.06640625
107,-0.05078125,-0.9765625,-0.0703125
108,-0.0625,-0.97265625,-0.0703125
109,-0.05859375,-0.97265625,-0.0546875
110,-0.05859375,-0.9921875,-0.08203125
111,-0.05859375,-0.98828125,-0.05078125
112,-0.0546875,-0.98046875,-0.05078125
113,-0.0546875,-0.984375,-0.05859375
114,-0.05078125,-0.984375,-0.05859375
115,-0.046875,-0.9765625,-0.0625
116,-0.05078125,-0.9765625,-0.05078125
117,-0.05859375,-0.96875,-0.05859375
118,-0.05859375,-0.9765625,-0.04296875
119,-0.0546875,-0.96875,-0.0703125
120,-0.0625,-0.96875,-0.06640625
121,-0.05859375,-0.98046875,-0.0546875
122,-0.0546875,-0.96484375,-0.0546875
123,-0.0546875,-0.98828125,-0.0625
124,-0.05859375,-0.98046875,-0.0546875
125,-0.0546875,-0.96875,-0.0546875
126,-0.05859375,-0.98046875,-0.03515625
127,-0.05859375,-0.984375,-0.046875
128,-0.05078125,-0.99609375,-0.05859375
129,-0.05859375,-0.9921875,-0.0625
