,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.02734375,-0.93359375,0.1328125
1,-0.02734375,-0.94140625,0.1328125
2,-0.01171875,-0.9453125,0.14453125
3,-0.0234375,-0.9609375,0.14453125
4,-0.0078125,-0.9765625,0.13671875
5,-0.0078125,-0.94140625,0.125
6,-0.01171875,-0.96484375,0.140625
7,0.0,-0.98046875,0.14453125
8,-0.015625,-0.96484375,0.14453125
9,-0.01171875,-0.96484375,0.15234375
10,-0.015625,-0.9609375,0.13671875
11,-0.02734375,-0.953125,0.1328125
12,-0.03125,-0.95703125,0.1328125
13,-0.05078125,-0.9453125,0.13671875
14,-0.02734375,-0.953125,0.10546875
15,-0.03125,-0.94921875,0.1171875
16,-0.03515625,-0.95703125,0.12109375
17,-0.04296875,-0.9453125,0.11328125
18,-0.03515625,-0.95703125,0.125
19,-0.05859375,-0.95703125,0.140625
20,-0.046875,-0.9609375,0.15234375
21,-0.05078125,-0.97265625,0.15234375
22,-0.0625,-0.96875,0.140625
23,-0.02734375,-0.98046875,0.15234375
24,-0.04296875,-0.984375,0.15625
25,-0.03125,-0.9921875,0.15234375
26,-0.03125,-1.00390625,0.14453125
27,-0.0390625,-0.9921875,0.16796875
28,0.0,-1.0078125,0.16796875
29,-0.01171875,-1.0,0.1484375
30,0.0,-0.98828125,0.1484375
31,0.0,-0.98046875,0.13671875
32,0.00390625,-0.9765625,0.13671875
33,0.0078125,-0.9609375,0.11328125
34,0.0078125,-0.94140625,0.09765625
35,0.0,-0.94140625,0.11328125
36,-0.0546875,-0.94921875,0.1015625
37,0.0078125,-0.9296875,0.09375
38,0.0078125,-0.921875,0.109375
39,-0.00390625,-0.921875,0.1171875
40,0.01171875,-0.94140625,0.1171875
41,0.00390625,-0.93359375,0.11328125
42,0.0078125,-0.94921875,0.1171875
43,0.0078125,-0.94921875,0.140625
44,0.015625,-0.94921875,0.13671875
45,0.03125,-0.953125,0.13671875
46,0.04296875,-0.953125,0.13671875
47,0.0625,-0.9296875,0.15234375
48,0.0625,-0.953125,0.14453125
49,0.0703125,-0.9609375,0.12109375
50,0.0703125,-0.95703125,0.12890625
51,0.0703125,-0.96875,0.1171875
52,0.06640625,-0.97265625,0.1484375
53,0.078125,-0.97265625,0.15625
54,0.05859375,-0.9609375,0.16796875
55,0.05078125,-0.95703125,0.2109375
56,0.05078125,-0.94140625,0.21875
57,0.05859375,-0.95703125,0.2265625
58,0.046875,-0.93359375,0.234375
59,0.0546875,-0.9453125,0.2421875
60,0.05859375,-0.94140625,0.24609375
61,0.0703125,-0.95703125,0.25390625
62,0.0625,-0.94921875,0.26171875
63,0.05078125,-0.96875,0.26171875
64,0.05078125,-0.98828125,0.28125
65,0.03125,-0.96875,0.29296875
66,0.04296875,-0.984375,0.296875
67,0.03515625,-0.97265625,0.296875
68,0.03515625,-0.97265625,0.29296875
69,0.046875,-0.96875,0.28515625
70,0.06640625,-0.953125,0.28125
71,0.08203125,-0.9609375,0.234375
72,0.06640625,-0.953125,0.21484375
73,0.05859375,-0.96484375,0.203125
74,0.08203125,-0.9765625,0.19921875
75,0.05859375,-0.97265625,0.2109375
76,0.05859375,-1.0,0.2265625
77,0.07421875,-1.0078125,0.22265625
78,0.07421875,-1.015625,0.24609375
79,0.06640625,-1.01171875,0.25
80,0.08203125,-1.01953125,0.26953125
81,0.07421875,-0.9921875,0.26171875
82,0.0703125,-0.984375,0.26171875
83,0.0859375,-0.9453125,0.26171875
84,0.08203125,-0.93359375,0.23828125
85,0.109375,-0.9296875,0.2109375
86,0.1015625,-0.90234375,0.17578125
87,0.125,-0.90234375,0.19921875
88,0.1171875,-0.8828125,0.1953125
89,0.12109375,-0.87109375,0.21484375
90,0.13671875,-0.875,0.17578125
91,0.11328125,-0.87890625,0.19140625
92,0.12109375,-0.8828125,0.19140625
93,0.10546875,-0.8671875,0.1953125
94,0.10546875,-0.87890625,0.20703125
95,0.12109375,-0.87890625,0.21875
96,0.09765625,-0.86328125,0.2265625
97,0.08984375,-0.86328125,0.21484375
98,0.1015625,-0.8671875,0.21875
99,0.0859375,-0.87890625,0.22265625
100,0.078125,-0.87109375,0.2265625
101,0.08203125,-0.8671875,0.23046875
102,0.078125,-0.88671875,0.21484375
103,0.0703125,-0.8671875,0.19140625
104,0.07421875,-0.875,0.21875
105,0.09375,-0.8828125,0.1953125
106,0.06640625,-0.87109375,0.19140625
107,0.0703125,-0.88671875,0.20703125
108,0.09375,-0.89453125,0.21484375
109,0.07421875,-0.87890625,0.21484375
110,0.0859375,-0.87890625,0.21875
111,0.0859375,-0.8828125,0.23046875
112,0.09375,-0.8828125,0.2265625
113,0.08984375,-0.88671875,0.23828125
114,0.078125,-0.88671875,0.2421875
115,0.07421875,-0.89453125,0.24609375
116,0.08203125,-0.89453125,0.25
117,0.0703125,-0.8828125,0.2421875
118,0.1015625,-0.8828125,0.23828125
119,0.0859375,-0.90625,0.25
120,0.09375,-0.8984375,0.25390625
121,0.1015625,-0.88671875,0.2421875
122,0.09375,-0.890625,0.25
123,0.08984375,-0.89453125,0.24609375
124,0.08984375,-0.8828125,0.2421875
125,0.08984375,-0.8828125,0.2578125
126,0.0859375,-0.87109375,0.265625
127,0.0859375,-0.875,0.265625
128,0.08203125,-0.890625,0.26953125
129,0.08984375,-0.88671875,0.2734375
130,0.078125,-0.890625,0.27734375
131,0.078125,-0.89453125,0.28515625
132,0.06640625,-0.89453125,0.28125
133,0.0625,-0.89453125,0.27734375
134,0.06640625,-0.90625,0.23828125
135,0.06640625,-0.90234375,0.26171875
136,0.0546875,-0.89453125,0.25
137,0.0703125,-0.9140625,0.25
138,0.07421875,-0.91796875,0.25
139,0.08203125,-0.921875,0.26171875
140,0.09375,-0.921875,0.24609375
141,0.09375,-0.921875,0.25390625
142,0.09765625,-0.9296875,0.25390625
143,0.08984375,-0.94921875,0.2421875
144,0.08984375,-0.9453125,0.25
145,0.09765625,-0.9609375,0.24609375
146,0.09375,-0.97265625,0.24609375
147,0.09765625,-0.96875,0.25390625
148,0.09375,-0.98046875,0.265625
149,0.0859375,-0.96875,0.29296875
150,0.0859375,-0.9609375,0.26953125
151,0.08203125,-0.9609375,0.28515625
152,0.09765625,-0.9453125,0.3046875
153,0.109375,-0.9375,0.3046875
154,0.10546875,-0.94921875,0.3046875
155,0.12890625,-0.95703125,0.29296875
156,0.13671875,-0.9609375,0.296875
157,0.16015625,-0.97265625,0.3046875
158,0.1875,-0.95703125,0.2734375
159,0.234375,-0.984375,0.28125
160,0.25390625,-0.98046875,0.24609375
161,0.296875,-0.99609375,0.19140625
162,0.33203125,-1.01171875,0.14453125
163,0.3671875,-1.07421875,0.1171875
164,0.3984375,-1.13671875,0.09375
165,0.4296875,-1.1796875,0.09375
166,0.4375,-1.24609375,0.14453125
167,0.41796875,-1.296875,0.16796875
168,0.37890625,-1.31640625,0.24609375
169,0.30859375,-1.3125,0.3046875
170,0.26953125,-1.2890625,0.34375
171,0.2109375,-1.25,0.359375
172,0.19140625,-1.234375,0.3984375
173,0.14453125,-1.17578125,0.3671875
174,0.1328125,-1.12109375,0.35546875
175,0.125,-1.08203125,0.3359375
176,0.1171875,-1.046875,0.3203125
177,0.09375,-1.01953125,0.28125
178,0.1015625,-1.01171875,0.26171875
179,0.109375,-0.99609375,0.25390625
180,0.11328125,-0.9921875,0.25
181,0.1015625,-0.96484375,0.24609375
182,0.08984375,-0.9609375,0.23046875
183,0.12890625,-0.96484375,0.22265625
184,0.14453125,-0.953125,0.2109375
185,0.1875,-0.95703125,0.17578125
186,0.2421875,-0.96875,0.13671875
187,0.26953125,-0.9765625,0.1015625
188,0.26171875,-0.98828125,0.0546875
189,0.26171875,-0.9921875,0.01953125
190,0.25,-0.9921875,0.0
191,0.234375,-0.99609375,-0.03515625
192,0.2109375,-1.00390625,-0.05078125
193,0.16796875,-1.01171875,-0.08984375
194,0.16796875,-1.0234375,-0.1171875
195,0.1171875,-1.03515625,-0.11328125
196,0.0859375,-1.04296875,-0.15234375
197,0.03515625,-1.03515625,-0.1484375
198,0.01171875,-1.03125,-0.1328125
199,0.0,-1.01953125,-0.10546875
200,-0.03515625,-0.98828125,-0.0859375
201,-0.0390625,-0.97265625,-0.08984375
202,-0.0546875,-0.94921875,-0.06640625
203,-0.046875,-0.94921875,-0.05078125
204,-0.01953125,-0.96484375,-0.046875
205,-0.01171875,-0.96875,-0.03125
206,0.0,-0.9921875,-0.02734375
207,0.02734375,-0.99609375,-0.01171875
208,0.03125,-1.00390625,-0.02734375
209,0.015625,-1.0078125,-0.05078125
210,0.01171875,-1.01953125,-0.04296875
211,0.015625,-1.0234375,-0.0390625
212,0.0078125,-1.015625,-0.015625
213,0.0390625,-1.015625,-0.015625
214,0.0390625,-1.00390625,-0.00390625
215,0.0234375,-1.01171875,-0.01953125
216,0.04296875,-1.01953125,0.0
217,0.05078125,-1.0234375,-0.0078125
218,0.05078125,-1.03125,0.02734375
219,0.0390625,-1.01953125,0.0546875
220,0.03125,-1.02734375,0.0625
221,0.0234375,-1.0078125,0.0546875
222,0.0234375,-1.01953125,0.06640625
223,0.0234375,-1.01171875,0.05078125
224,0.0,-1.00390625,0.05859375
225,0.00390625,-0.9921875,0.046875
226,0.0,-0.98046875,0.0234375
227,0.0,-0.98046875,0.03125
228,0.0,-0.953125,0.02734375
229,-0.00390625,-0.90625,0.015625
230,-0.02734375,-0.90625,0.015625
231,-0.01171875,-0.90234375,0.01953125
232,-0.01953125,-0.90234375,0.0390625
233,-0.02734375,-0.89453125,0.05078125
234,-0.04296875,-0.87890625,0.0703125
235,-0.05078125,-0.8671875,0.078125
236,-0.0390625,-0.890625,0.0625
237,-0.03125,-0.859375,0.12109375
238,-0.04296875,-0.8359375,0.12890625
239,-0.0546875,-0.82421875,0.109375
240,-0.078125,-0.8125,0.1484375
241,-0.0859375,-0.84375,0.05859375
242,-0.0859375,-0.828125,0.0859375
243,-0.1171875,-0.81640625,0.1484375
244,-0.1171875,-0.8359375,0.14453125
245,-0.15234375,-0.83203125,0.140625
246,-0.1640625,-0.80859375,0.12890625
247,-0.15625,-0.80078125,0.109375
248,-0.125,-0.77734375,0.140625
249,-0.14453125,-0.765625,0.12890625
250,-0.1484375,-0.79296875,0.109375
251,-0.1328125,-0.7890625,0.109375
252,-0.12109375,-0.80078125,0.1328125
253,-0.14453125,-0.796875,0.1015625
254,-0.09375,-0.80859375,0.125
255,-0.0546875,-0.80078125,0.1484375
256,-0.04296875,-0.7890625,0.14453125
257,-0.04296875,-0.80859375,0.15234375
258,-0.04296875,-0.8203125,0.1796875
259,-0.04296875,-0.83203125,0.1796875
260,-0.06640625,-0.8046875,0.171875
261,-0.06640625,-0.8046875,0.1875
262,-0.08203125,-0.80859375,0.1484375
263,-0.10546875,-0.8125,0.15625
264,-0.10546875,-0.79296875,0.21484375
265,-0.1328125,-0.78125,0.22265625
266,-0.1171875,-0.77734375,0.203125
267,-0.1171875,-0.7578125,0.203125
268,-0.08984375,-0.7578125,0.2109375
269,-0.08984375,-0.73828125,0.20703125
270,-0.09375,-0.734375,0.203125
271,-0.078125,-0.7421875,0.21875
272,-0.07421875,-0.74609375,0.21875
273,-0.078125,-0.7421875,0.2421875
274,-0.0703125,-0.74609375,0.25
275,-0.05078125,-0.75,0.25390625
276,-0.03515625,-0.76953125,0.2578125
277,-0.0234375,-0.79296875,0.25390625
278,-0.015625,-0.8046875,0.2265625
279,-0.0078125,-0.8046875,0.2421875
280,0.0,-0.80078125,0.25
281,0.00390625,-0.828125,0.22265625
282,-0.0078125,-0.82421875,0.234375
283,-0.00390625,-0.8359375,0.21875
284,-0.00390625,-0.8125,0.2421875
285,-0.01953125,-0.8125,0.23828125
286,-0.03125,-0.81640625,0.265625
287,-0.05859375,-0.8203125,0.265625
288,-0.078125,-0.82421875,0.30078125
289,-0.11328125,-0.80078125,0.2890625
290,-0.11328125,-0.82421875,0.30078125
291,-0.10546875,-0.88671875,0.265625
292,-0.078125,-0.9453125,0.24609375
293,-0.08984375,-0.984375,0.234375
294,-0.0859375,-1.046875,0.234375
295,-0.11328125,-1.0859375,0.24609375
296,-0.13671875,-1.1328125,0.2734375
297,-0.171875,-1.16015625,0.30859375
298,-0.19140625,-1.1875,0.31640625
299,-0.1953125,-1.1875,0.37109375
300,-0.1953125,-1.2109375,0.38671875
301,-0.19921875,-1.19140625,0.41796875
302,-0.19140625,-1.16796875,0.46875
303,-0.18359375,-1.15234375,0.48828125
304,-0.171875,-1.11328125,0.484375
305,-0.140625,-1.08203125,0.484375
306,-0.14453125,-1.05859375,0.484375
307,-0.13671875,-1.0390625,0.484375
308,-0.14453125,-1.03125,0.484375
309,-0.22265625,-0.99609375,0.48828125
310,-0.3203125,-0.98046875,0.42578125
311,-0.44921875,-0.93359375,0.3515625
312,-0.52734375,-0.9765625,0.19921875
313,-0.55078125,-1.0625,0.07421875
314,-0.5546875,-1.1796875,0.015625
315,-0.5390625,-1.3203125,0.0390625
316,-0.55078125,-1.4140625,0.15625
317,-0.58984375,-1.5546875,0.21875
318,-0.64453125,-1.66015625,0.31640625
319,-0.62890625,-1.7109375,0.375
320,-0.5390625,-1.72265625,0.37890625
321,-0.38671875,-1.66015625,0.32421875
322,-0.2734375,-1.578125,0.2578125
323,-0.2109375,-1.42578125,0.15625
324,-0.21484375,-1.2578125,0.0625
325,-0.24609375,-1.11328125,-0.05078125
326,-0.2578125,-1.01171875,-0.17578125
327,-0.25390625,-0.99609375,-0.19921875
328,-0.140625,-0.9765625,-0.2421875
329,-0.07421875,-0.953125,-0.2890625
330,-0.00390625,-0.9609375,-0.32421875
331,0.01953125,-0.9609375,-0.3203125
332,0.07421875,-0.9609375,-0.3203125
333,0.10546875,-0.9375,-0.29296875
334,0.13671875,-0.921875,-0.26171875
335,0.15234375,-0.87890625,-0.265625
336,0.14453125,-0.84375,-0.24609375
337,0.12109375,-0.8046875,-0.234375
338,0.07421875,-0.78515625,-0.22265625
339,0.01953125,-0.8125,-0.1953125
340,0.015625,-0.86328125,-0.16796875
341,0.01171875,-0.91015625,-0.11328125
342,0.0078125,-0.96484375,-0.0546875
343,0.0,-1.015625,-0.0078125
344,-0.00390625,-1.05859375,0.01953125
345,-0.0234375,-1.0703125,0.05078125
346,-0.01171875,-1.09765625,0.046875
347,-0.02734375,-1.1015625,0.05859375
348,-0.0390625,-1.1015625,0.05078125
349,-0.0703125,-1.0859375,0.03125
350,-0.06640625,-1.05859375,0.04296875
351,-0.05859375,-1.04296875,0.00390625
352,-0.08203125,-1.00390625,0.01171875
353,-0.09375,-0.984375,0.0
354,-0.0703125,-0.96875,0.01953125
355,-0.07421875,-0.9453125,0.02734375
356,-0.0859375,-0.90234375,0.03125
357,-0.1015625,-0.890625,0.01953125
358,-0.12109375,-0.8828125,0.015625
359,-0.11328125,-0.88671875,0.0078125
360,-0.109375,-0.8828125,0.015625
361,-0.12890625,-0.8984375,-0.01171875
362,-0.1015625,-0.91796875,-0.0234375
363,-0.08203125,-0.9296875,-0.00390625
364,-0.109375,-0.93359375,0.00390625
365,-0.09375,-0.94140625,-0.00390625
366,-0.08984375,-0.94921875,0.01171875
367,-0.08984375,-0.94921875,0.05078125
368,-0.08203125,-0.921875,0.109375
369,-0.0703125,-0.91015625,0.12890625
370,-0.08203125,-0.8671875,0.12109375
371,-0.09765625,-0.81640625,0.12890625
372,-0.05078125,-0.796875,0.12109375
373,-0.02734375,-0.7734375,0.09765625
374,-0.00390625,-0.7578125,0.10546875
375,0.0,-0.75,0.1015625
376,0.02734375,-0.75390625,0.125
377,0.03125,-0.7578125,0.13671875
378,0.05078125,-0.7890625,0.15234375
379,0.05859375,-0.78515625,0.1640625
380,0.08203125,-0.81640625,0.15625
381,0.12109375,-0.83984375,0.1796875
382,0.1328125,-0.85546875,0.1484375
383,0.15234375,-0.875,0.11328125
384,0.13671875,-0.84765625,0.15625
385,0.1328125,-0.83203125,0.1875
386,0.10546875,-0.8203125,0.19140625
387,0.08984375,-0.7890625,0.20703125
388,0.109375,-0.73828125,0.26171875
389,0.03125,-0.765625,0.12109375
390,0.02734375,-0.796875,0.09765625
391,0.0703125,-0.80078125,0.11328125
392,0.06640625,-0.79296875,0.125
393,0.078125,-0.7890625,0.12890625
394,0.06640625,-0.79296875,0.15625
395,0.06640625,-0.78125,0.1640625
396,0.0625,-0.78125,0.1796875
397,0.0546875,-0.76171875,0.19921875
398,0.0625,-0.75390625,0.18359375
399,0.06640625,-0.75390625,0.16796875
400,0.0859375,-0.74609375,0.171875
401,0.0703125,-0.73046875,0.1875
402,0.125,-0.71484375,0.26171875
403,0.0703125,-0.73046875,0.24609375
404,0.0703125,-0.734375,0.24609375
405,0.08984375,-0.73828125,0.2578125
406,0.07421875,-0.72265625,0.30859375
407,0.03125,-0.70703125,0.28125
408,0.046875,-0.6875,0.23828125
409,0.04296875,-0.671875,0.2265625
410,0.0390625,-0.6484375,0.22265625
411,0.03515625,-0.640625,0.23828125
412,0.02734375,-0.6640625,0.25
413,0.01171875,-0.671875,0.2734375
414,0.00390625,-0.7109375,0.3125
415,0.0078125,-0.73828125,0.3359375
416,-0.00390625,-0.78515625,0.32421875
417,0.00390625,-0.828125,0.31640625
418,0.0078125,-0.86328125,0.3125
419,0.01953125,-0.8984375,0.3203125
420,0.01171875,-0.9375,0.31640625
421,0.00390625,-0.953125,0.3046875
422,0.0,-0.95703125,0.30859375
423,-0.02734375,-0.98046875,0.2890625
424,-0.0546875,-0.98828125,0.2421875
425,-0.06640625,-1.0078125,0.20703125
426,-0.10546875,-1.02734375,0.15234375
427,-0.1015625,-1.03515625,0.1328125
428,-0.11328125,-1.046875,0.15234375
429,-0.14453125,-1.09375,0.2421875
430,-0.11328125,-1.140625,0.3046875
431,-0.09765625,-1.1640625,0.3984375
432,-0.01171875,-1.15625,0.484375
433,0.015625,-1.16796875,0.50390625
434,0.05859375,-1.17578125,0.49609375
435,0.11328125,-1.1328125,0.46875
436,0.11328125,-1.1328125,0.49609375
437,0.1328125,-1.02734375,0.53515625
438,0.15234375,-0.96484375,0.5
439,0.1875,-0.91796875,0.4296875
