,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.03515625,-0.8828125,0.40625
1,0.05078125,-0.86328125,0.41796875
2,0.0390625,-0.8515625,0.41015625
3,0.05078125,-0.86328125,0.4296875
4,0.05859375,-0.85546875,0.44921875
5,0.05078125,-0.8671875,0.4296875
6,0.04296875,-0.8671875,0.40625
7,0.05078125,-0.8671875,0.41015625
8,0.046875,-0.8671875,0.421875
9,0.0546875,-0.8828125,0.4140625
10,0.05078125,-0.875,0.41015625
11,0.0546875,-0.859375,0.4140625
12,0.05078125,-0.8671875,0.4140625
13,0.046875,-0.875,0.421875
14,0.05078125,-0.8203125,0.4375
15,0.04296875,-0.8671875,0.421875
16,0.05859375,-0.8671875,0.40234375
17,0.04296875,-0.859375,0.43359375
18,0.046875,-0.8671875,0.4296875
19,0.046875,-0.87109375,0.421875
20,0.05078125,-0.86328125,0.421875
21,0.04296875,-0.85546875,0.41796875
22,0.05078125,-0.875,0.4140625
23,0.046875,-0.87890625,0.421875
24,0.046875,-0.87109375,0.42578125
25,0.05859375,-0.87109375,0.4140625
26,0.046875,-0.875,0.4140625
27,0.0546875,-0.8671875,0.421875
28,0.05859375,-0.875,0.40625
29,0.05078125,-0.87109375,0.43359375
30,0.046875,-0.87109375,0.4296875
31,0.046875,-0.8671875,0.421875
32,0.0625,-0.87890625,0.4140625
33,0.05078125,-0.875,0.42578125
34,0.05078125,-0.8671875,0.41796875
35,0.05078125,-0.8828125,0.41015625
36,0.05078125,-0.8828125,0.41796875
37,0.046875,-0.8828125,0.421875
38,0.05078125,-0.87890625,0.41015625
39,0.0546875,-0.890625,0.390625
40,0.04296875,-0.8671875,0.40234375
41,0.0390625,-0.87109375,0.41015625
42,0.046875,-0.8671875,0.40234375
43,0.05078125,-0.859375,0.41015625
44,0.04296875,-0.859375,0.390625
45,0.0390625,-0.86328125,0.4296875
46,0.05859375,-0.859375,0.42578125
47,0.02734375,-0.8671875,0.4375
48,0.046875,-0.87109375,0.421875
49,0.046875,-0.87890625,0.43359375
50,0.046875,-0.87109375,0.41796875
51,0.0546875,-0.8671875,0.41796875
52,0.05078125,-0.8671875,0.421875
53,0.05859375,-0.8671875,0.421875
54,0.0390625,-0.8671875,0.41796875
55,0.04296875,-0.859375,0.41796875
56,0.05078125,-0.8828125,0.41015625
57,0.04296875,-0.87109375,0.4140625
58,0.0546875,-0.8671875,0.40234375
59,0.0625,-0.87890625,0.42578125
60,0.05078125,-0.87890625,0.421875
61,0.0546875,-0.875,0.3984375
62,0.06640625,-0.8671875,0.41796875
63,0.05859375,-0.875,0.4296875
