,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.046875,-0.96875,0.0
1,-0.04296875,-0.96484375,-0.00390625
2,-0.02734375,-0.9765625,-0.00390625
3,-0.05078125,-0.96875,-0.01171875
4,-0.0390625,-0.96875,-0.00390625
5,-0.046875,-0.96875,-0.0078125
6,-0.03515625,-0.97265625,-0.01171875
7,-0.04296875,-0.96875,-0.02734375
8,-0.04296875,-0.97265625,-0.00390625
9,-0.04296875,-0.98046875,-0.01953125
10,-0.046875,-0.97265625,-0.01171875
11,-0.03515625,-0.984375,-0.015625
12,-0.05078125,-0.9609375,-0.015625
13,-0.05859375,-0.9609375,0.0
14,-0.05078125,-0.95703125,0.0
15,-0.04296875,-0.96875,-0.01171875
16,-0.05859375,-0.95703125,0.0
17,-0.05078125,-0.96484375,-0.01171875
18,-0.0390625,-0.96875,-0.015625
19,-0.03515625,-0.9765625,-0.02734375
20,-0.046875,-0.96875,-0.0078125
21,-0.0390625,-0.96484375,-0.00390625
22,-0.0625,-0.97265625,-0.0078125
23,-0.0625,-0.94921875,-0.03515625
24,-0.0390625,-0.96875,-0.01171875
25,-0.046875,-0.984375,-0.02734375
26,-0.03125,-0.984375,-0.00390625
27,-0.0390625,-0.97265625,-0.00390625
28,-0.04296875,-0.96484375,-0.00390625
29,-0.05859375,-0.97265625,0.0
30,-0.046875,-0.953125,0.0
31,-0.04296875,-0.96875,-0.00390625
32,-0.05859375,-0.9609375,0.0
33,-0.0546875,-0.96484375,-0.02734375
34,-0.0546875,-0.96875,-0.015625
35,-0.05078125,-0.95703125,-0.01953125
36,-0.04296875,-0.95703125,-0.0078125
37,-0.04296875,-0.96484375,-0.0078125
38,-0.04296875,-0.95703125,0.00390625
39,-0.046875,-0.96875,-0.01171875
40,-0.05078125,-0.9765625,-0.0078125
41,-0.04296875,-0.96484375,0.00390625
42,-0.046875,-0.9765625,-0.0078125
43,-0.0546875,-0.98046875,-0.00390625
44,-0.05078125,-0.96484375,0.0
45,-0.05859375,-0.98046875,0.0
46,-0.0546875,-0.96875,-0.00390625
47,-0.046875,-0.9765625,0.00390625
48,-0.04296875,-0.95703125,-0.01171875
49,-0.0234375,-0.96484375,0.0
50,-0.0390625,-0.9609375,0.0
51,-0.04296875,-0.96875,0.0
52,-0.04296875,-0.95703125,-0.015625
53,-0.0390625,-0.97265625,0.0
54,-0.0390625,-0.97265625,-0.0078125
55,-0.046875,-0.95703125,0.0
56,-0.046875,-0.984375,0.0
57,-0.0546875,-0.97265625,-0.0234375
58,-0.05078125,-0.97265625,0.0
59,-0.05078125,-0.97265625,-0.0078125
60,-0.0625,-0.96875,-0.0234375
61,-0.05859375,-0.97265625,-0.0078125
62,-0.04296875,-0.98046875,-0.00390625
63,-0.06640625,-0.97265625,-0.0234375
64,-0.0546875,-0.9765625,-0.0078125
65,-0.03515625,-0.97265625,-0.0078125
66,-0.0859375,-0.98828125,0.01171875
67,-0.0546875,-0.96484375,0.0
68,-0.0546875,-0.9765625,-0.00390625
69,-0.05859375,-0.9609375,0.0078125
70,-0.046875,-0.96484375,0.0
71,-0.0390625,-0.96875,0.0
72,-0.04296875,-0.96875,-0.00390625
73,-0.046875,-0.96875,0.00390625
74,-0.0390625,-0.98046875,0.00390625
75,-0.04296875,-0.96875,0.00390625
76,-0.04296875,-0.98046875,0.0
77,-0.046875,-0.95703125,-0.00390625
78,-0.05078125,-0.95703125,-0.00390625
79,-0.046875,-0.96484375,-0.01953125
80,-0.0390625,-0.96875,-0.0078125
81,-0.04296875,-0.96875,-0.00390625
82,-0.05078125,-0.97265625,0.0
83,-0.046875,-0.95703125,-0.00390625
84,-0.04296875,-0.9765625,0.0
85,-0.046875,-0.97265625,0.0078125
86,-0.0546875,-0.97265625,0.00390625
87,-0.0703125,-0.98046875,0.0
88,-0.05078125,-0.97265625,0.0
89,-0.04296875,-0.9609375,0.0
90,-0.0390625,-0.96875,-0.01171875
91,-0.0546875,-0.96484375,0.0078125
92,-0.0546875,-0.95703125,0.00390625
93,-0.0546875,-0.96875,-0.01953125
94,-0.0546875,-0.953125,0.0
95,-0.046875,-0.97265625,0.01171875
96,-0.046875,-0.9609375,0.0
97,-0.05078125,-0.96875,0.00390625
98,-0.04296875,-0.96484375,-0.00390625
99,-0.03125,-0.96484375,-0.00390625
100,-0.0390625,-0.9609375,-0.0078125
101,-0.05078125,-0.96484375,0.0
102,-0.0390625,-0.96875,0.0
103,-0.04296875,-0.96484375,-0.015625
104,-0.046875,-0.96875,0.00390625
105,-0.046875,-0.96484375,0.0078125
106,-0.05078125,-0.96875,0.00390625
107,-0.0546875,-0.9609375,0.00390625
108,-0.04296875,-0.98828125,-0.0078125
109,-0.0234375,-0.98828125,-0.015625
110,-0.0390625,-0.9765625,0.0
111,-0.05078125,-0.96875,0.0
112,-0.046875,-0.96484375,0.0
113,-0.04296875,-0.96875,0.00390625
114,-0.0390625,-0.96875,0.00390625
115,-0.05078125,-0.953125,-0.00390625
116,-0.046875,-0.953125,0.01171875
117,-0.0390625,-0.97265625,0.0
118,-0.046875,-0.97265625,-0.00390625
119,-0.046875,-0.96484375,-0.01171875
120,-0.03515625,-0.97265625,0.0078125
121,-0.03515625,-0.9609375,0.0
122,-0.046875,-0.96875,-0.00390625
123,-0.03125,-0.98046875,-0.00390625
124,-0.05078125,-0.96484375,-0.0078125
125,-0.04296875,-0.96875,0.01171875
126,-0.046875,-0.96484375,0.0078125
127,-0.0390625,-0.96875,-0.00390625
128,-0.0546875,-0.9609375,0.0
129,-0.0390625,-0.9609375,-0.0078125
130,-0.0390625,-0.98046875,-0.015625
131,-0.0546875,-0.97265625,0.0
132,-0.05078125,-0.96875,0.0
133,-0.04296875,-0.96875,-0.015625
134,-0.04296875,-0.97265625,0.00390625
135,-0.04296875,-0.97265625,-0.00390625
136,-0.0546875,-0.96875,0.00390625
137,-0.0546875,-0.97265625,-0.0078125
138,-0.04296875,-0.96875,0.0
139,-0.046875,-0.98046875,0.0
140,-0.05078125,-0.97265625,0.0
141,-0.046875,-0.97265625,0.0
142,-0.0390625,-0.9765625,-0.00390625
143,-0.0390625,-0.97265625,-0.00390625
144,-0.0390625,-0.95703125,0.00390625
145,-0.03515625,-0.97265625,0.00390625
146,-0.03515625,-0.9609375,-0.0078125
147,-0.0390625,-0.96484375,0.0
148,-0.046875,-0.95703125,-0.015625
149,-0.0546875,-0.97265625,-0.00390625
150,-0.046875,-0.98046875,0.0
151,-0.05078125,-0.984375,-0.00390625
152,-0.05078125,-0.96875,0.0078125
153,-0.05078125,-0.96875,0.0
154,-0.0625,-0.97265625,0.0078125
155,-0.0546875,-0.97265625,0.0078125
156,-0.046875,-0.9765625,0.0
157,-0.0546875,-0.96875,-0.015625
158,-0.04296875,-0.97265625,0.0078125
159,-0.05078125,-0.98046875,0.00390625
160,-0.04296875,-0.96875,0.00390625
161,-0.00390625,-0.96484375,0.0234375
162,-0.04296875,-0.96875,0.0
163,-0.04296875,-0.9609375,-0.0078125
164,-0.05078125,-0.9609375,0.0
165,-0.05078125,-0.96484375,-0.00390625
166,-0.0390625,-0.96875,0.00390625
167,-0.04296875,-0.96875,0.0078125
168,-0.02734375,-0.97265625,0.00390625
169,-0.03515625,-0.96875,-0.00390625
170,-0.0390625,-0.9765625,0.0
171,-0.04296875,-0.9609375,0.00390625
172,-0.02734375,-0.97265625,0.0
173,-0.05078125,-0.96484375,-0.00390625
174,-0.0390625,-0.96875,0.00390625
175,-0.04296875,-0.96875,-0.00390625
176,-0.04296875,-0.97265625,-0.0078125
177,-0.04296875,-0.97265625,-0.01171875
178,-0.04296875,-0.96875,0.0078125
179,-0.04296875,-0.96484375,0.00390625
180,-0.05078125,-0.97265625,-0.00390625
181,-0.05078125,-0.96484375,0.00390625
182,-0.04296875,-0.97265625,-0.00390625
183,-0.046875,-0.9765625,0.00390625
184,-0.04296875,-0.97265625,0.00390625
185,-0.046875,-0.96875,0.0
186,-0.0390625,-0.97265625,0.0
187,-0.02734375,-0.9765625,-0.00390625
188,-0.04296875,-0.96875,0.0
189,-0.0390625,-0.97265625,0.0
190,-0.04296875,-0.96875,-0.00390625
191,-0.05078125,-0.96484375,-0.0078125
192,-0.04296875,-0.96484375,-0.01171875
193,-0.046875,-0.96875,0.0
194,-0.0390625,-0.98046875,0.0
195,-0.04296875,-0.97265625,-0.0078125
196,-0.05078125,-0.9609375,0.00390625
197,-0.0546875,-0.96484375,0.0
198,-0.0390625,-0.96484375,-0.0078125
199,-0.03515625,-0.96875,-0.0078125
200,-0.05078125,-0.96484375,0.0
201,-0.05078125,-0.97265625,0.00390625
202,-0.0390625,-0.97265625,-0.0078125
203,-0.04296875,-0.97265625,0.00390625
204,-0.06640625,-0.97265625,-0.00390625
205,-0.04296875,-0.98046875,0.0
206,-0.046875,-0.9609375,-0.0078125
