,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01953125,-0.98046875,0.03125
1,0.04296875,-0.99609375,0.0390625
2,0.03515625,-0.96875,0.03125
3,0.0390625,-0.9765625,0.015625
4,0.0546875,-0.98828125,0.015625
5,0.06640625,-0.99609375,-0.0078125
6,0.0703125,-0.9921875,0.0078125
7,0.0625,-1.0078125,0.0
8,0.078125,-1.01171875,0.02734375
9,0.078125,-1.01171875,0.0390625
10,0.0859375,-1.015625,0.02734375
11,0.08984375,-1.015625,0.05078125
12,0.1015625,-1.0234375,0.05859375
13,0.1015625,-1.01171875,0.06640625
14,0.109375,-1.03125,0.05078125
15,0.0859375,-1.015625,0.0546875
16,0.06640625,-0.99609375,0.03515625
17,0.0546875,-0.98828125,0.01171875
18,0.03515625,-0.9921875,0.02734375
19,0.01171875,-0.99609375,0.01953125
20,0.015625,-1.0,0.015625
21,0.0,-0.98828125,0.01953125
22,-0.015625,-0.9921875,0.0390625
23,-0.0078125,-0.99609375,0.0625
24,-0.02734375,-0.984375,0.06640625
25,-0.03125,-0.984375,0.08984375
26,-0.01953125,-0.99609375,0.078125
27,-0.01953125,-0.98828125,0.1015625
28,-0.03515625,-1.0,0.11328125
29,-0.0078125,-1.01171875,0.109375
30,-0.02734375,-1.01171875,0.125
31,-0.01953125,-1.01171875,0.1328125
32,-0.015625,-1.02734375,0.15234375
33,0.00390625,-1.0390625,0.16015625
34,0.0,-1.0546875,0.13671875
35,0.0,-1.07421875,0.14453125
36,-0.0078125,-1.078125,0.125
37,-0.01171875,-1.06640625,0.1328125
38,-0.0078125,-1.05078125,0.125
39,-0.0078125,-1.046875,0.125
40,-0.0078125,-1.046875,0.11328125
41,-0.0078125,-1.02734375,0.13671875
42,-0.01953125,-1.01171875,0.12109375
43,-0.01953125,-0.9921875,0.125
44,-0.00390625,-0.99609375,0.09375
45,-0.01953125,-0.96484375,0.1015625
46,0.0,-0.9453125,0.1015625
47,0.0,-0.94140625,0.109375
48,0.02734375,-0.9296875,0.11328125
49,0.015625,-0.921875,0.1328125
50,0.02734375,-0.91796875,0.1171875
51,0.05078125,-0.92578125,0.12109375
52,0.0546875,-0.92578125,0.109375
53,0.078125,-0.9375,0.109375
54,0.08984375,-0.9375,0.11328125
55,0.08984375,-0.9453125,0.12109375
56,0.09375,-0.95703125,0.11328125
57,0.08984375,-0.953125,0.09765625
58,0.09375,-0.9765625,0.09375
59,0.08984375,-0.97265625,0.09765625
60,0.0859375,-0.97265625,0.1015625
61,0.08984375,-0.98046875,0.1015625
62,0.1015625,-0.984375,0.1171875
63,0.09375,-0.9921875,0.12109375
64,0.1015625,-0.984375,0.1171875
65,0.1015625,-0.97265625,0.125
66,0.08984375,-0.96484375,0.12890625
67,0.08984375,-0.96875,0.109375
68,0.078125,-0.9609375,0.12109375
69,0.08984375,-0.96484375,0.10546875
70,0.09375,-0.96875,0.10546875
71,0.078125,-0.96484375,0.12109375
72,0.078125,-0.96484375,0.109375
73,0.09765625,-0.96875,0.09765625
74,0.08984375,-0.96484375,0.1015625
75,0.1015625,-0.98046875,0.09375
76,0.08203125,-0.984375,0.09765625
77,0.09375,-0.98828125,0.109375
78,0.09375,-0.9765625,0.09375
79,0.09375,-0.98046875,0.109375
80,0.10546875,-0.96875,0.10546875
81,0.08984375,-0.96875,0.11328125
82,0.1171875,-0.96875,0.1015625
83,0.1171875,-0.95703125,0.1171875
84,0.12109375,-0.96484375,0.12109375
85,0.109375,-0.95703125,0.12109375
86,0.12109375,-0.9609375,0.109375
87,0.12109375,-0.96484375,0.1171875
88,0.1328125,-0.96875,0.1171875
89,0.12890625,-0.9609375,0.08984375
90,0.1171875,-0.96875,0.109375
91,0.1171875,-0.953125,0.1015625
92,0.1015625,-0.94921875,0.09375
93,0.11328125,-0.95703125,0.11328125
94,0.109375,-0.96875,0.125
95,0.11328125,-0.95703125,0.14453125
96,0.1015625,-0.97265625,0.1328125
97,0.10546875,-0.97265625,0.1328125
98,0.109375,-0.984375,0.1328125
99,0.11328125,-0.98828125,0.1328125
100,0.11328125,-0.96875,0.16015625
101,0.125,-0.984375,0.15625
102,0.125,-0.984375,0.1484375
103,0.12890625,-0.97265625,0.140625
104,0.13671875,-0.96875,0.1328125
105,0.1328125,-0.97265625,0.140625
106,0.125,-0.97265625,0.1328125
107,0.15234375,-0.9765625,0.16015625
108,0.1328125,-0.9609375,0.1484375
109,0.1484375,-0.96875,0.13671875
110,0.125,-0.9921875,0.14453125
111,0.140625,-0.97265625,0.12890625
112,0.14453125,-0.9765625,0.1171875
113,0.14453125,-0.98046875,0.1171875
114,0.1328125,-0.98046875,0.125
115,0.125,-0.96484375,0.09765625
116,0.13671875,-0.953125,0.11328125
117,0.1328125,-0.94140625,0.1171875
118,0.125,-0.9375,0.10546875
119,0.12890625,-0.921875,0.1171875
120,0.140625,-0.9296875,0.12109375
121,0.1328125,-0.9296875,0.125
122,0.13671875,-0.92578125,0.125
123,0.13671875,-0.9296875,0.1171875
124,0.14453125,-0.9296875,0.140625
125,0.1640625,-0.92578125,0.12890625
126,0.15234375,-0.9375,0.15625
127,0.15625,-0.93359375,0.15625
128,0.171875,-0.94140625,0.1484375
129,0.171875,-0.9453125,0.13671875
130,0.18359375,-0.93359375,0.13671875
131,0.16796875,-0.9375,0.1484375
132,0.1796875,-0.9296875,0.12890625
133,0.17578125,-0.93359375,0.140625
134,0.19140625,-0.921875,0.13671875
