,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.015625,-0.9609375,-0.02734375
1,0.01953125,-0.96484375,-0.0546875
2,0.0234375,-0.96875,-0.05078125
3,0.015625,-0.9765625,-0.046875
4,0.01171875,-0.953125,-0.046875
5,0.0078125,-0.9765625,-0.02734375
6,0.0078125,-0.9453125,-0.0546875
7,0.00390625,-0.94921875,-0.05859375
8,0.015625,-0.96484375,-0.04296875
9,0.015625,-0.9609375,-0.04296875
10,0.01171875,-0.953125,-0.0390625
11,0.02734375,-0.97265625,-0.05078125
12,0.03515625,-0.97265625,-0.0546875
13,0.02734375,-0.9609375,-0.03515625
14,0.0234375,-0.97265625,-0.0546875
15,0.03515625,-0.95703125,-0.0625
16,0.03125,-0.96875,-0.05078125
17,0.03515625,-0.953125,-0.05078125
18,0.03515625,-0.96875,-0.05078125
19,0.046875,-0.96875,-0.04296875
20,0.046875,-0.953125,-0.0625
21,0.03125,-0.953125,-0.07421875
22,0.03515625,-0.9453125,-0.0625
23,0.0546875,-0.95703125,-0.0546875
24,0.04296875,-0.9453125,-0.05859375
25,0.04296875,-0.94140625,-0.0859375
26,0.0390625,-0.93359375,-0.0859375
27,0.05078125,-0.9375,-0.0859375
28,0.046875,-0.9453125,-0.078125
29,0.0390625,-0.96484375,-0.0859375
30,0.04296875,-0.9765625,-0.0859375
31,0.0546875,-0.99609375,-0.078125
32,0.0546875,-1.00390625,-0.05078125
33,0.04296875,-1.00390625,-0.04296875
34,0.0625,-1.01171875,-0.02734375
35,0.05859375,-1.0234375,-0.00390625
36,0.06640625,-1.03125,-0.00390625
37,0.05078125,-1.01171875,0.0
38,0.0546875,-1.03125,0.00390625
39,0.0546875,-1.01171875,0.0
40,0.0703125,-1.0078125,-0.015625
41,0.07421875,-1.0078125,-0.01953125
42,0.08203125,-1.01171875,-0.00390625
43,0.0703125,-0.99609375,-0.00390625
44,0.07421875,-1.0,-0.01953125
45,0.05859375,-0.98828125,-0.03125
46,0.0390625,-0.9765625,0.00390625
47,0.04296875,-0.9765625,-0.0390625
48,0.05859375,-0.96484375,-0.046875
49,0.04296875,-0.96875,-0.0390625
50,0.04296875,-0.94140625,-0.0234375
51,0.02734375,-0.9375,0.00390625
52,0.0390625,-0.9296875,0.01171875
53,0.03515625,-0.9453125,0.0
54,0.046875,-0.93359375,0.00390625
55,0.0390625,-0.93359375,0.015625
56,0.0390625,-0.95703125,0.00390625
57,0.0390625,-0.96484375,0.00390625
58,0.0390625,-0.96484375,0.01171875
59,0.02734375,-0.94921875,0.0078125
60,0.01953125,-0.953125,0.03125
61,0.02734375,-0.9609375,0.02734375
62,0.03125,-0.93359375,0.0546875
63,0.03515625,-0.9765625,0.015625
64,0.03125,-0.98046875,0.0
65,0.0546875,-1.0,0.01171875
66,0.046875,-0.99609375,0.02734375
67,0.0546875,-0.99609375,0.03515625
68,0.06640625,-1.0,0.02734375
69,0.078125,-1.0078125,0.02734375
70,0.08984375,-1.00390625,0.0390625
71,0.08984375,-1.00390625,0.01953125
72,0.1171875,-1.0078125,0.03125
73,0.11328125,-1.0078125,0.02734375
74,0.10546875,-0.99609375,0.0390625
75,0.109375,-0.9765625,0.0234375
76,0.09765625,-0.9453125,0.04296875
77,0.12890625,-0.9453125,0.0
78,0.08203125,-0.9296875,0.03125
79,0.12109375,-0.9453125,0.0078125
80,0.12109375,-0.9453125,0.00390625
81,0.109375,-0.93359375,0.015625
82,0.125,-0.94140625,0.0078125
83,0.12890625,-0.90234375,0.0546875
84,0.1015625,-0.91796875,0.01953125
85,0.15234375,-0.9375,0.01171875
86,0.15625,-0.94921875,0.015625
87,0.12890625,-0.9296875,0.015625
88,0.140625,-0.9375,0.0078125
89,0.1484375,-0.9453125,0.02734375
90,0.13671875,-0.9453125,0.01171875
91,0.1328125,-0.93359375,0.03515625
92,0.1328125,-0.9296875,0.0390625
93,0.1171875,-0.91796875,0.0625
94,0.13671875,-0.921875,0.05859375
95,0.12109375,-0.890625,0.01953125
96,0.1015625,-0.88671875,0.05078125
97,0.11328125,-0.93359375,0.04296875
98,0.12890625,-0.9375,0.06640625
99,0.09375,-0.94140625,0.04296875
100,0.109375,-0.92578125,0.0546875
101,0.12109375,-0.921875,0.0546875
102,0.125,-0.921875,0.0234375
103,0.1171875,-0.92578125,0.01953125
104,0.12890625,-0.92578125,0.03515625
105,0.12109375,-0.9296875,0.0390625
106,0.1328125,-0.92578125,0.03125
107,0.12109375,-0.9296875,0.0625
108,0.1171875,-0.921875,0.07421875
109,0.125,-0.921875,0.078125
110,0.125,-0.94140625,0.0859375
111,0.13671875,-0.92578125,0.078125
112,0.1328125,-0.91796875,0.06640625
113,0.12890625,-0.92578125,0.0546875
114,0.12109375,-0.9296875,0.05859375
115,0.1171875,-0.91015625,0.05078125
116,0.12109375,-0.90234375,0.05078125
117,0.1171875,-0.90234375,0.05859375
118,0.1171875,-0.89453125,0.05078125
119,0.13671875,-0.8984375,0.0703125
120,0.1484375,-0.89453125,0.046875
121,0.13671875,-0.90625,0.04296875
122,0.12109375,-0.90625,0.0859375
123,0.11328125,-0.890625,0.08984375
124,0.12890625,-0.890625,0.078125
125,0.12890625,-0.8984375,0.07421875
126,0.12890625,-0.9140625,0.1171875
127,0.1171875,-0.9140625,0.1015625
128,0.09765625,-0.91796875,0.109375
129,0.0859375,-0.92578125,0.09765625
130,0.08984375,-0.94140625,0.08984375
131,0.0625,-0.94140625,0.0703125
132,0.0625,-0.9296875,0.05859375
133,0.05078125,-0.953125,0.0234375
134,0.05078125,-0.9140625,0.015625
135,0.0546875,-0.9609375,0.046875
136,0.04296875,-0.94140625,0.046875
137,0.03515625,-0.95703125,0.0390625
138,0.06640625,-0.96484375,0.02734375
139,0.0625,-0.96875,0.04296875
140,0.0859375,-0.98828125,0.05859375
141,0.0546875,-0.9921875,0.05859375
142,0.05859375,-1.0078125,0.06640625
143,0.0703125,-0.9921875,0.07421875
144,0.07421875,-1.0078125,0.0703125
145,0.08984375,-1.00390625,0.08203125
146,0.1015625,-1.0078125,0.08984375
147,0.08984375,-1.0234375,0.08203125
148,0.08984375,-1.03125,0.109375
149,0.08203125,-1.02734375,0.12890625
150,0.109375,-1.046875,0.140625
151,0.109375,-1.05078125,0.140625
152,0.1484375,-1.04296875,0.1484375
153,0.15234375,-1.03515625,0.125
154,0.15625,-1.03515625,0.140625
155,0.14453125,-1.03515625,0.1328125
156,0.14453125,-1.0234375,0.1484375
157,0.15234375,-1.01953125,0.15625
158,0.1484375,-1.0078125,0.14453125
159,0.16015625,-1.00390625,0.1484375
160,0.1796875,-0.99609375,0.1171875
161,0.19140625,-0.96484375,0.05859375
162,0.2109375,-0.96484375,0.01953125
163,0.23046875,-0.96484375,-0.0078125
164,0.26171875,-1.0,-0.04296875
165,0.27734375,-1.02734375,-0.08984375
166,0.32421875,-1.10546875,-0.09375
167,0.35546875,-1.1640625,-0.09375
