,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01171875,-0.8515625,0.44921875
1,0.01953125,-0.85546875,0.46875
2,0.0234375,-0.84765625,0.4453125
3,0.01953125,-0.8515625,0.47265625
4,0.02734375,-0.8515625,0.44140625
5,0.01953125,-0.8515625,0.44921875
6,0.02734375,-0.84765625,0.4453125
7,0.01953125,-0.83984375,0.44921875
8,0.02734375,-0.8515625,0.45703125
9,0.0234375,-0.84765625,0.44140625
10,0.03125,-0.84375,0.4453125
11,0.01953125,-0.859375,0.44921875
12,0.01171875,-0.83984375,0.453125
13,0.02734375,-0.85546875,0.453125
14,0.02734375,-0.859375,0.4453125
15,0.01953125,-0.86328125,0.44921875
16,0.015625,-0.8515625,0.4453125
17,0.0234375,-0.8515625,0.453125
18,0.01953125,-0.8515625,0.44140625
19,0.015625,-0.8515625,0.4609375
20,0.01953125,-0.8359375,0.44140625
21,0.01171875,-0.84765625,0.4453125
22,0.015625,-0.84765625,0.4609375
23,0.02734375,-0.83984375,0.44921875
24,0.01953125,-0.85546875,0.453125
25,0.01953125,-0.8515625,0.44921875
26,0.015625,-0.83984375,0.45703125
27,0.0234375,-0.85546875,0.44921875
28,0.03125,-0.85546875,0.43359375
29,0.0234375,-0.85546875,0.44921875
30,0.03125,-0.85546875,0.46875
31,0.03515625,-0.85546875,0.4609375
32,0.01953125,-0.8359375,0.44921875
33,0.0234375,-0.85546875,0.4375
34,0.02734375,-0.84765625,0.44921875
35,0.015625,-0.8359375,0.45703125
36,-0.0078125,-0.8125,0.4453125
37,0.0234375,-0.84765625,0.45703125
38,0.03125,-0.84765625,0.44140625
39,0.02734375,-0.84375,0.45703125
40,0.01953125,-0.84765625,0.43359375
41,0.015625,-0.85546875,0.45703125
42,0.02734375,-0.8515625,0.453125
43,0.0234375,-0.84765625,0.4375
44,0.03515625,-0.8515625,0.44140625
45,0.03515625,-0.8515625,0.45703125
46,0.02734375,-0.85546875,0.45703125
47,0.0234375,-0.87109375,0.4609375
48,0.0234375,-0.85546875,0.44921875
49,0.02734375,-0.85546875,0.46484375
50,0.0234375,-0.84765625,0.45703125
51,0.03125,-0.8515625,0.453125
52,0.01953125,-0.84765625,0.44921875
53,0.01953125,-0.84765625,0.4609375
54,0.015625,-0.859375,0.44140625
55,0.02734375,-0.84375,0.45703125
56,0.015625,-0.84375,0.45703125
57,0.02734375,-0.87109375,0.44921875
58,0.01953125,-0.87109375,0.44140625
59,0.02734375,-0.87109375,0.43359375
60,0.01171875,-0.85546875,0.4375
61,0.0234375,-0.85546875,0.453125
62,0.01953125,-0.84765625,0.44921875
63,0.03125,-0.86328125,0.44140625
64,0.015625,-0.84375,0.453125
65,0.02734375,-0.84765625,0.4453125
66,0.015625,-0.8515625,0.45703125
67,0.0234375,-0.84765625,0.45703125
68,0.0390625,-0.84375,0.44921875
69,0.01953125,-0.8515625,0.4609375
70,0.0234375,-0.84765625,0.4609375
71,0.0234375,-0.85546875,0.46484375
72,0.03125,-0.84375,0.46484375
73,0.02734375,-0.8515625,0.44921875
74,0.0234375,-0.85546875,0.46484375
75,0.01953125,-0.84765625,0.44921875
76,0.0234375,-0.84765625,0.46875
77,0.015625,-0.83203125,0.4453125
78,0.01953125,-0.84765625,0.453125
79,0.01953125,-0.8515625,0.44140625
80,0.0234375,-0.84375,0.46484375
81,0.03125,-0.84375,0.453125
82,0.0234375,-0.84765625,0.46875
83,0.0234375,-0.85546875,0.45703125
84,0.02734375,-0.8515625,0.4609375
85,0.02734375,-0.85546875,0.44140625
86,0.015625,-0.83984375,0.4609375
87,0.01953125,-0.84375,0.453125
88,0.0234375,-0.84765625,0.45703125
89,0.015625,-0.859375,0.45703125
90,0.01171875,-0.84765625,0.4609375
91,0.01953125,-0.84765625,0.4609375
92,0.01953125,-0.84375,0.45703125
93,0.015625,-0.8515625,0.44140625
94,0.02734375,-0.83203125,0.46484375
95,0.0234375,-0.8515625,0.45703125
96,0.01171875,-0.85546875,0.45703125
97,0.015625,-0.84765625,0.45703125
98,0.01953125,-0.83984375,0.45703125
99,0.01171875,-0.84765625,0.45703125
100,0.015625,-0.84765625,0.453125
101,0.01953125,-0.8515625,0.46484375
102,0.01953125,-0.84765625,0.46875
103,0.02734375,-0.8515625,0.45703125
104,0.015625,-0.84375,0.46875
105,0.02734375,-0.8515625,0.4453125
106,0.03125,-0.8515625,0.4453125
107,0.03125,-0.84765625,0.44921875
108,0.0234375,-0.84375,0.453125
109,0.015625,-0.8515625,0.453125
110,0.0234375,-0.84765625,0.44921875
111,0.01953125,-0.83984375,0.46484375
112,0.0234375,-0.8515625,0.47265625
113,0.0234375,-0.84375,0.46484375
114,0.03515625,-0.84765625,0.44921875
115,0.0234375,-0.84375,0.4609375
116,0.03125,-0.85546875,0.4453125
117,0.015625,-0.85546875,0.44140625
118,0.03125,-0.85546875,0.44921875
119,0.01953125,-0.84765625,0.4609375
120,0.0234375,-0.84765625,0.45703125
121,0.01953125,-0.8515625,0.44921875
122,0.01953125,-0.84375,0.45703125
123,0.0234375,-0.859375,0.4453125
124,0.0234375,-0.84375,0.4609375
125,0.02734375,-0.84375,0.453125
126,0.03125,-0.84375,0.44140625
127,0.03125,-0.8515625,0.44921875
128,0.02734375,-0.8515625,0.44921875
129,0.04296875,-0.859375,0.453125
130,0.03125,-0.859375,0.4453125
131,0.03125,-0.86328125,0.4609375
132,0.01953125,-0.85546875,0.45703125
133,0.02734375,-0.86328125,0.4453125
134,0.02734375,-0.8203125,0.47265625
135,0.015625,-0.85546875,0.4609375
136,0.0234375,-0.85546875,0.44921875
137,0.03515625,-0.8515625,0.44140625
138,0.0234375,-0.859375,0.47265625
139,0.01171875,-0.83984375,0.44921875
140,0.02734375,-0.83984375,0.453125
141,0.01953125,-0.85546875,0.4609375
142,0.0,-0.8359375,0.47265625
143,0.0234375,-0.85546875,0.453125
144,0.01953125,-0.8515625,0.453125
145,0.01953125,-0.8515625,0.4453125
146,0.01953125,-0.84375,0.46484375
147,0.0234375,-0.84375,0.46875
148,0.03125,-0.85546875,0.46484375
149,0.01953125,-0.84375,0.45703125
150,0.03125,-0.8515625,0.48046875
151,0.0234375,-0.84375,0.4609375
152,0.01953125,-0.84375,0.46484375
153,0.03515625,-0.84765625,0.46484375
154,0.0234375,-0.83984375,0.4375
155,0.0234375,-0.84375,0.47265625
156,0.01953125,-0.84765625,0.47265625
157,0.01953125,-0.84765625,0.4609375
158,0.01171875,-0.8515625,0.44921875
159,0.015625,-0.87109375,0.453125
160,0.01953125,-0.85546875,0.4453125
161,0.02734375,-0.85546875,0.45703125
162,0.03125,-0.84375,0.43359375
163,0.0234375,-0.8515625,0.46484375
164,0.02734375,-0.85546875,0.44921875
165,0.01171875,-0.83984375,0.453125
166,0.01953125,-0.84375,0.46484375
167,0.046875,-0.87109375,0.48046875
168,0.03125,-0.83984375,0.46484375
169,0.015625,-0.84765625,0.4765625
170,0.015625,-0.84765625,0.4609375
171,0.015625,-0.83984375,0.4765625
172,0.01171875,-0.8515625,0.45703125
173,0.01171875,-0.84375,0.453125
174,0.0234375,-0.83984375,0.46875
175,0.02734375,-0.84375,0.46484375
176,0.01953125,-0.85546875,0.453125
177,0.01953125,-0.84765625,0.453125
178,0.0234375,-0.84375,0.46484375
179,0.02734375,-0.84765625,0.4609375
180,0.01953125,-0.84765625,0.453125
181,0.01953125,-0.8359375,0.44921875
182,0.01171875,-0.83984375,0.453125
183,0.0234375,-0.86328125,0.4609375
184,0.01171875,-0.8515625,0.45703125
185,0.0078125,-0.85546875,0.46875
186,0.01171875,-0.84765625,0.4609375
187,0.01171875,-0.84375,0.453125
188,0.0234375,-0.8515625,0.47265625
189,0.015625,-0.84765625,0.45703125
190,0.01171875,-0.83984375,0.44921875
191,0.03125,-0.84765625,0.46484375
192,0.01953125,-0.8515625,0.4609375
193,0.015625,-0.84375,0.4375
194,0.01171875,-0.84375,0.44140625
195,0.046875,-0.8515625,0.4609375
196,0.015625,-0.84375,0.4453125
197,0.03515625,-0.8515625,0.4609375
198,0.015625,-0.8515625,0.45703125
199,0.01953125,-0.85546875,0.4609375
200,0.015625,-0.83203125,0.44921875
201,0.01171875,-0.859375,0.45703125
202,0.01953125,-0.84765625,0.45703125
203,0.0234375,-0.85546875,0.4609375
204,0.02734375,-0.84765625,0.4453125
205,0.015625,-0.85546875,0.4609375
206,0.03125,-0.85546875,0.453125
207,0.01953125,-0.8515625,0.4609375
208,0.0234375,-0.84375,0.453125
209,0.0234375,-0.83984375,0.4609375
210,0.0390625,-0.8671875,0.48046875
211,0.0234375,-0.84765625,0.46875
212,0.015625,-0.84375,0.46875
213,0.0234375,-0.84765625,0.45703125
214,0.01171875,-0.8359375,0.47265625
215,0.01953125,-0.85546875,0.46484375
216,0.01953125,-0.859375,0.44921875
217,0.0234375,-0.8515625,0.46484375
218,0.01171875,-0.8515625,0.4609375
219,0.0078125,-0.859375,0.4609375
