,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0234375,-0.953125,-0.06640625
1,-0.0234375,-0.953125,-0.0703125
2,-0.03125,-0.96484375,-0.05859375
3,-0.03515625,-0.94921875,-0.0625
4,-0.01953125,-0.953125,-0.078125
5,-0.0234375,-0.98046875,-0.0625
6,-0.02734375,-0.95703125,-0.06640625
7,-0.01171875,-0.953125,-0.078125
8,-0.015625,-0.9453125,-0.0625
9,-0.015625,-0.96484375,-0.06640625
10,-0.0234375,-0.9453125,-0.05078125
11,-0.01953125,-0.9609375,-0.0625
12,-0.03515625,-0.953125,-0.06640625
13,-0.015625,-0.96484375,-0.046875
14,-0.015625,-0.97265625,-0.046875
15,-0.015625,-0.96484375,-0.06640625
16,-0.02734375,-0.9765625,-0.06640625
17,-0.02734375,-0.96875,-0.0625
18,-0.03515625,-0.9765625,-0.06640625
19,-0.0234375,-0.96875,-0.0625
20,-0.01953125,-0.98046875,-0.07421875
21,-0.01953125,-0.984375,-0.05859375
22,-0.01171875,-0.97265625,-0.08203125
23,-0.02734375,-0.97265625,-0.08984375
24,-0.015625,-0.9609375,-0.078125
25,-0.01171875,-0.95703125,-0.078125
26,-0.0078125,-0.96875,-0.07421875
27,-0.01171875,-0.96484375,-0.07421875
28,-0.01171875,-0.95703125,-0.09375
29,-0.0078125,-0.97265625,-0.0859375
30,-0.00390625,-0.97265625,-0.08984375
31,0.00390625,-0.97265625,-0.07421875
32,-0.0078125,-0.9765625,-0.078125
33,-0.0078125,-0.97265625,-0.09375
34,-0.0078125,-0.96484375,-0.09375
35,-0.0078125,-0.96875,-0.0859375
36,-0.01171875,-0.95703125,-0.08203125
37,-0.0078125,-0.96484375,-0.07421875
38,-0.00390625,-0.95703125,-0.1015625
39,0.0,-0.9609375,-0.09375
40,-0.015625,-0.96484375,-0.0859375
41,-0.01171875,-0.9609375,-0.1015625
42,-0.00390625,-0.96484375,-0.09375
43,-0.0078125,-0.95703125,-0.08984375
44,-0.0078125,-0.9609375,-0.08984375
45,-0.0078125,-0.94921875,-0.1015625
46,-0.0078125,-0.9765625,-0.08984375
47,0.0,-0.9765625,-0.0859375
48,0.0,-0.984375,-0.08203125
49,0.00390625,-0.98046875,-0.09375
50,0.015625,-0.98046875,-0.078125
51,0.0,-0.96484375,-0.08984375
52,0.01171875,-0.97265625,-0.0859375
53,0.0078125,-0.97265625,-0.08203125
54,0.01171875,-0.96484375,-0.0703125
55,-0.00390625,-0.96484375,-0.10546875
56,-0.00390625,-0.95703125,-0.07421875
57,0.0234375,-0.9453125,-0.109375
58,0.0,-0.98046875,-0.09765625
59,-0.015625,-0.9609375,-0.1015625
60,-0.01171875,-0.9765625,-0.1015625
61,-0.01171875,-0.96875,-0.09375
62,-0.01171875,-0.96484375,-0.08984375
63,0.00390625,-0.96484375,-0.09375
64,0.01171875,-0.96875,-0.09765625
65,0.00390625,-0.96875,-0.08984375
66,0.0,-0.953125,-0.08203125
67,0.01171875,-0.953125,-0.0703125
68,0.0078125,-0.94921875,-0.1015625
69,0.0078125,-0.9453125,-0.08984375
70,0.0,-0.9609375,-0.08984375
71,-0.0078125,-0.94921875,-0.08203125
72,0.0,-0.96484375,-0.09765625
73,0.0,-0.9453125,-0.078125
74,-0.01171875,-0.96484375,-0.0859375
75,-0.0078125,-0.97265625,-0.078125
76,-0.01171875,-0.96484375,-0.078125
77,-0.01171875,-0.984375,-0.08203125
78,-0.01953125,-0.96484375,-0.08203125
79,-0.015625,-0.9765625,-0.078125
80,-0.0078125,-0.9765625,-0.08984375
81,-0.01171875,-0.97265625,-0.07421875
82,-0.015625,-0.97265625,-0.08203125
83,-0.015625,-0.97265625,-0.08984375
84,-0.01171875,-0.96875,-0.0625
85,-0.0234375,-0.94921875,-0.08203125
86,-0.015625,-0.9765625,-0.08984375
87,-0.015625,-0.9609375,-0.0625
88,-0.015625,-0.96484375,-0.08203125
89,-0.02734375,-0.96875,-0.0703125
90,-0.01953125,-0.95703125,-0.07421875
91,-0.015625,-0.9765625,-0.07421875
92,-0.015625,-0.9609375,-0.07421875
93,-0.015625,-0.95703125,-0.05859375
