,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.03515625,-1.02734375,-0.1328125
1,0.02734375,-1.01953125,-0.13671875
2,0.02734375,-1.02734375,-0.1328125
3,0.02734375,-1.0234375,-0.12890625
4,0.0234375,-1.02734375,-0.1171875
5,0.02734375,-1.03515625,-0.12890625
6,0.0234375,-1.0234375,-0.125
7,0.0234375,-1.03125,-0.1328125
8,0.0234375,-1.0390625,-0.1328125
9,0.0234375,-1.03125,-0.12109375
10,0.01953125,-1.0234375,-0.1328125
11,0.03125,-1.015625,-0.1328125
12,0.02734375,-1.01171875,-0.125
13,0.0234375,-1.0234375,-0.1328125
14,0.02734375,-1.01953125,-0.13671875
15,0.01953125,-1.0234375,-0.109375
16,0.078125,-0.96484375,-0.1484375
17,0.01953125,-1.015625,-0.12109375
18,0.03125,-1.015625,-0.12890625
19,0.00390625,-1.01953125,-0.1328125
20,0.04296875,-0.99609375,-0.1015625
21,0.1015625,-1.0234375,-0.13671875
22,0.02734375,-1.0390625,-0.13671875
23,0.05078125,-1.0546875,-0.1171875
24,0.046875,-1.03515625,-0.22265625
25,0.0390625,-1.046875,-0.125
26,0.0546875,-1.0390625,-0.125
27,-0.00390625,-0.99609375,-0.16796875
28,0.05859375,-1.01953125,-0.09375
29,0.02734375,-1.05078125,-0.16015625
30,0.0078125,-1.01953125,-0.15625
31,0.0078125,-1.02734375,-0.1875
32,0.0390625,-1.02734375,-0.109375
33,0.02734375,-1.01953125,-0.12890625
34,0.046875,-1.0234375,-0.14453125
35,0.0234375,-1.0078125,-0.16796875
36,0.01953125,-1.03125,-0.14453125
37,0.03125,-1.03515625,-0.1328125
38,0.02734375,-1.02734375,-0.12890625
39,0.03515625,-1.03515625,-0.125
40,0.0234375,-1.02734375,-0.12890625
41,0.01953125,-1.02734375,-0.1328125
42,0.02734375,-1.02734375,-0.12890625
43,0.015625,-1.02734375,-0.12109375
44,0.0234375,-1.015625,-0.140625
45,0.0234375,-1.0234375,-0.13671875
46,0.01953125,-1.0234375,-0.140625
47,0.03515625,-1.03515625,-0.1328125
48,0.03125,-1.03125,-0.13671875
49,0.0234375,-1.0390625,-0.1328125
50,0.0234375,-1.02734375,-0.13671875
