,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0234375,-1.03515625,-0.12109375
1,0.01953125,-1.00390625,-0.11328125
2,0.0234375,-1.03125,-0.1171875
3,0.02734375,-1.01953125,-0.12890625
4,0.01953125,-1.03125,-0.12109375
5,0.01953125,-1.01953125,-0.140625
6,0.03125,-1.03125,-0.140625
7,0.02734375,-1.0234375,-0.1171875
8,0.01171875,-1.015625,-0.1171875
9,0.01953125,-1.015625,-0.125
10,0.01953125,-1.0234375,-0.125
11,0.02734375,-1.02734375,-0.1171875
12,0.00390625,-1.01953125,-0.12109375
13,0.0234375,-1.03515625,-0.11328125
14,0.015625,-1.03515625,-0.1171875
15,0.0390625,-1.01171875,-0.11328125
16,0.06640625,-1.01953125,-0.10546875
17,0.0078125,-1.01953125,-0.06640625
18,0.0390625,-1.02734375,-0.078125
19,0.015625,-1.03515625,-0.1171875
20,0.078125,-1.0078125,-0.1171875
21,0.0078125,-1.03515625,-0.1171875
22,0.0,-1.02734375,-0.12890625
23,0.02734375,-1.01171875,-0.140625
24,0.03515625,-0.984375,-0.10546875
25,0.0390625,-1.03125,-0.1171875
26,0.0703125,-1.0,-0.12109375
27,0.0078125,-1.02734375,-0.08984375
28,0.0234375,-0.96875,-0.09375
29,0.01171875,-1.00390625,-0.16015625
30,0.0234375,-0.9921875,-0.12109375
31,0.03125,-1.05859375,-0.109375
32,0.015625,-1.0078125,-0.07421875
33,0.015625,-1.04296875,-0.12109375
34,0.046875,-1.0390625,-0.15234375
35,0.0234375,-1.02734375,-0.12890625
36,0.03125,-1.0234375,-0.1328125
37,0.02734375,-1.01953125,-0.13671875
38,0.04296875,-1.015625,-0.08984375
39,0.015625,-1.015625,-0.12890625
40,0.0234375,-1.015625,-0.12109375
41,0.015625,-1.0234375,-0.12890625
42,0.015625,-1.01953125,-0.125
43,0.03515625,-1.0234375,-0.125
44,0.0078125,-1.01953125,-0.1328125
45,0.01953125,-1.02734375,-0.12890625
46,0.01953125,-1.04296875,-0.12109375
47,0.01953125,-1.03125,-0.12109375
48,0.0234375,-1.04296875,-0.1328125
49,0.01953125,-1.03125,-0.12890625
50,0.01953125,-1.03515625,-0.12109375
51,0.0234375,-1.02734375,-0.125
52,0.01953125,-1.01953125,-0.125
53,0.03125,-1.02734375,-0.125
54,0.015625,-1.015625,-0.1171875
55,0.03125,-1.015625,-0.125
56,0.015625,-1.01171875,-0.13671875
57,0.015625,-1.0234375,-0.12890625
58,0.01953125,-1.01953125,-0.12109375
59,0.015625,-1.03515625,-0.12109375
60,0.01953125,-1.03125,-0.12109375
61,0.0078125,-1.0234375,-0.12109375
62,0.01953125,-1.03125,-0.109375
63,0.01953125,-1.03125,-0.1171875
64,0.0234375,-1.03125,-0.11328125
65,0.015625,-1.0390625,-0.12109375
66,0.01953125,-1.015625,-0.12890625
67,0.02734375,-1.03125,-0.11328125
68,0.01953125,-1.015625,-0.140625
69,0.01953125,-1.015625,-0.12890625
70,0.02734375,-1.015625,-0.12109375
71,0.01953125,-1.01953125,-0.109375
72,0.01171875,-1.01953125,-0.109375
73,0.0234375,-1.01953125,-0.12109375
74,0.0234375,-1.02734375,-0.1328125
75,0.02734375,-1.03515625,-0.11328125
76,0.01953125,-1.02734375,-0.1171875
77,0.01953125,-1.01953125,-0.12109375
78,0.015625,-1.02734375,-0.10546875
79,0.015625,-1.02734375,-0.11328125
80,0.0234375,-1.02734375,-0.1171875
81,0.01171875,-1.02734375,-0.109375
82,0.015625,-1.02734375,-0.109375
83,0.0234375,-1.03125,-0.1171875
84,0.01171875,-1.03125,-0.12890625
85,0.01953125,-1.0234375,-0.1171875
86,0.0078125,-1.015625,-0.12890625
87,0.015625,-1.01953125,-0.11328125
88,0.015625,-1.01953125,-0.125
89,0.0078125,-1.0234375,-0.12890625
90,0.01171875,-1.0234375,-0.109375
91,0.0234375,-1.01953125,-0.125
92,0.01953125,-1.03125,-0.125
93,0.01171875,-1.02734375,-0.1328125
94,0.015625,-1.03515625,-0.13671875
95,0.01953125,-1.03515625,-0.1171875
96,0.0234375,-1.02734375,-0.12109375
97,0.01953125,-1.01953125,-0.10546875
98,0.0078125,-1.0234375,-0.109375
99,0.0234375,-1.02734375,-0.125
100,0.015625,-1.01171875,-0.1328125
101,0.0234375,-1.0234375,-0.12109375
102,0.0234375,-1.01953125,-0.109375
103,0.02734375,-1.015625,-0.12890625
104,0.03125,-1.0078125,-0.125
105,0.0234375,-1.01953125,-0.1171875
106,0.03125,-1.015625,-0.12109375
107,0.01953125,-1.0234375,-0.12109375
108,0.01953125,-1.01953125,-0.12890625
109,0.0234375,-1.02734375,-0.1171875
110,0.03125,-1.03515625,-0.109375
111,0.01171875,-1.0234375,-0.12890625
112,0.0234375,-1.03125,-0.125
113,0.015625,-1.03515625,-0.13671875
114,0.03125,-1.03125,-0.12890625
115,0.01953125,-1.02734375,-0.13671875
116,0.01953125,-1.0234375,-0.1328125
117,0.02734375,-1.0234375,-0.13671875
118,0.01953125,-1.01171875,-0.13671875
119,0.0234375,-1.01171875,-0.14453125
120,0.02734375,-1.0234375,-0.13671875
121,0.03125,-1.01171875,-0.13671875
122,0.0234375,-1.01171875,-0.14453125
123,0.03125,-1.01953125,-0.14453125
124,0.02734375,-1.0234375,-0.12890625
125,0.03515625,-1.02734375,-0.140625
126,0.03125,-1.02734375,-0.14453125
127,0.0234375,-1.03125,-0.1484375
128,0.0234375,-1.0234375,-0.13671875
129,0.0234375,-1.03125,-0.15234375
130,0.0234375,-1.03515625,-0.125
131,0.0390625,-1.03125,-0.140625
132,0.01953125,-1.03125,-0.16015625
133,0.0234375,-1.01953125,-0.15234375
134,0.0234375,-1.01953125,-0.13671875
135,0.0234375,-1.01953125,-0.12890625
136,0.015625,-1.01171875,-0.1328125
137,0.01171875,-1.01953125,-0.14453125
138,0.01171875,-1.015625,-0.15625
139,0.0078125,-1.015625,-0.15234375
140,0.0234375,-1.03125,-0.16015625
141,0.01953125,-1.03125,-0.1484375
142,0.00390625,-1.0234375,-0.15625
143,0.015625,-1.01953125,-0.140625
144,0.015625,-1.0234375,-0.13671875
145,0.015625,-1.01953125,-0.14453125
146,0.02734375,-1.02734375,-0.13671875
147,0.0234375,-1.03515625,-0.14453125
148,0.0234375,-1.01953125,-0.12890625
149,0.02734375,-1.03515625,-0.13671875
150,0.02734375,-1.01953125,-0.15234375
151,0.03125,-1.0234375,-0.13671875
152,0.0390625,-1.015625,-0.14453125
153,0.0234375,-1.01171875,-0.14453125
154,0.0234375,-1.01953125,-0.1328125
155,0.0234375,-1.01953125,-0.1328125
156,0.0234375,-1.02734375,-0.140625
157,0.0234375,-1.02734375,-0.140625
158,0.015625,-1.03515625,-0.14453125
159,0.03125,-1.03125,-0.15234375
160,0.02734375,-1.03515625,-0.140625
161,0.03125,-1.03125,-0.140625
162,0.02734375,-1.03515625,-0.13671875
163,0.01953125,-1.02734375,-0.1484375
164,0.02734375,-1.03125,-0.140625
165,0.02734375,-1.03125,-0.1484375
166,0.02734375,-1.0390625,-0.1484375
167,0.015625,-1.0234375,-0.140625
168,0.02734375,-1.01953125,-0.1640625
169,0.0234375,-1.0234375,-0.140625
170,0.0234375,-1.0234375,-0.140625
171,0.01953125,-1.03515625,-0.14453125
172,0.02734375,-1.01171875,-0.13671875
173,0.0,-1.02734375,-0.140625
174,0.01953125,-1.0390625,-0.16015625
175,0.0234375,-1.015625,-0.15234375
176,0.02734375,-1.0390625,-0.14453125
177,0.03125,-1.02734375,-0.1328125
178,0.01953125,-1.01953125,-0.140625
179,0.0234375,-1.0390625,-0.13671875
180,0.03125,-1.0234375,-0.14453125
181,0.02734375,-1.0234375,-0.14453125
182,0.02734375,-1.0234375,-0.15625
183,0.01953125,-1.03125,-0.15234375
184,0.0390625,-1.03515625,-0.16015625
185,0.01953125,-1.0234375,-0.1484375
186,0.0234375,-1.01953125,-0.15234375
187,0.02734375,-1.0234375,-0.1640625
188,0.0234375,-1.015625,-0.15625
189,0.01953125,-1.03125,-0.16015625
190,0.01953125,-1.02734375,-0.16796875
191,0.0234375,-1.01171875,-0.16015625
192,0.01953125,-1.01953125,-0.16015625
193,0.0390625,-1.0234375,-0.15234375
194,0.01953125,-1.01171875,-0.13671875
195,0.03515625,-1.02734375,-0.14453125
196,0.03125,-1.02734375,-0.16015625
197,0.0234375,-1.03125,-0.16015625
198,0.03125,-1.03515625,-0.171875
199,0.0234375,-1.0234375,-0.15625
200,0.01953125,-1.02734375,-0.16796875
201,0.0234375,-1.02734375,-0.171875
202,0.0234375,-1.0234375,-0.15625
203,0.02734375,-1.03515625,-0.16015625
204,0.015625,-1.0234375,-0.16015625
205,0.0234375,-1.03125,-0.16015625
206,0.015625,-1.01953125,-0.16796875
207,0.0234375,-1.0390625,-0.1640625
208,0.01953125,-1.0390625,-0.15234375
209,0.0234375,-1.03125,-0.15234375
210,0.015625,-1.02734375,-0.16796875
211,0.01171875,-1.04296875,-0.15234375
212,0.015625,-1.0390625,-0.1640625
213,0.0234375,-1.0390625,-0.15625
214,0.03125,-1.0390625,-0.14453125
215,0.01953125,-1.0390625,-0.1640625
216,0.01171875,-1.02734375,-0.1328125
217,0.01953125,-1.0234375,-0.15234375
218,0.02734375,-1.03125,-0.16015625
219,0.01953125,-1.01953125,-0.1484375
220,0.03125,-1.0234375,-0.1640625
221,0.01171875,-1.0078125,-0.15625
222,0.0078125,-1.0,-0.1640625
223,0.015625,-1.0078125,-0.171875
224,0.01171875,-1.0,-0.16796875
225,0.0078125,-1.00390625,-0.15234375
226,0.0234375,-1.015625,-0.14453125
227,0.01953125,-1.0234375,-0.15234375
228,0.0078125,-1.0234375,-0.140625
229,0.01953125,-1.02734375,-0.1484375
230,0.01171875,-1.03515625,-0.15234375
231,0.01171875,-1.02734375,-0.1484375
232,0.01171875,-1.02734375,-0.14453125
233,0.015625,-1.03515625,-0.1640625
234,0.0078125,-1.03125,-0.1484375
235,0.01953125,-1.01171875,-0.1640625
236,0.00390625,-1.015625,-0.15625
237,0.01171875,-1.00390625,-0.17578125
238,0.01953125,-1.015625,-0.1640625
239,0.015625,-0.9921875,-0.16015625
240,0.00390625,-0.9921875,-0.16015625
241,0.0078125,-0.984375,-0.15625
242,0.015625,-0.99609375,-0.16796875
243,0.00390625,-0.9921875,-0.16796875
244,0.0078125,-0.99609375,-0.16015625
245,0.00390625,-0.99609375,-0.16796875
246,0.0234375,-1.0078125,-0.1796875
247,0.0078125,-0.99609375,-0.1640625
248,0.01171875,-1.0078125,-0.1796875
249,0.01171875,-1.00390625,-0.1875
250,0.0078125,-1.01171875,-0.1953125
251,0.01171875,-1.015625,-0.1953125
252,0.01171875,-1.01171875,-0.20703125
253,0.01171875,-1.0234375,-0.203125
254,0.0078125,-1.0078125,-0.203125
255,0.0078125,-1.00390625,-0.20703125
256,0.01953125,-0.99609375,-0.22265625
257,0.015625,-0.98046875,-0.2109375
258,0.0078125,-0.97265625,-0.20703125
259,0.015625,-0.97265625,-0.20703125
260,0.0078125,-0.9609375,-0.203125
261,0.0234375,-0.95703125,-0.2109375
262,0.0234375,-0.94921875,-0.20703125
263,0.03125,-0.9609375,-0.203125
264,0.02734375,-0.9609375,-0.1953125
265,0.01953125,-0.96484375,-0.203125
266,0.01171875,-0.984375,-0.20703125
267,0.00390625,-0.9765625,-0.203125
268,0.01171875,-0.9765625,-0.19921875
269,0.0,-0.95703125,-0.203125
270,0.00390625,-0.97265625,-0.19921875
271,-0.00390625,-0.98828125,-0.19921875
272,-0.00390625,-0.97265625,-0.19921875
273,0.00390625,-0.9921875,-0.203125
274,0.00390625,-0.98828125,-0.20703125
275,0.0078125,-0.98828125,-0.203125
276,-0.00390625,-1.0,-0.19921875
277,-0.015625,-1.01171875,-0.20703125
278,-0.01171875,-1.0078125,-0.19921875
279,-0.02734375,-1.0,-0.19140625
280,-0.02734375,-1.01171875,-0.19921875
281,-0.01953125,-1.0078125,-0.1796875
282,-0.01171875,-1.0078125,-0.1875
283,-0.0078125,-1.00390625,-0.16796875
284,-0.0078125,-1.00390625,-0.19140625
285,0.0,-1.0078125,-0.203125
286,0.015625,-1.01171875,-0.19921875
287,0.02734375,-1.01953125,-0.1953125
288,0.0234375,-1.03125,-0.19921875
289,0.01171875,-1.03125,-0.1953125
290,0.00390625,-1.03125,-0.2109375
291,0.01171875,-1.0390625,-0.203125
292,0.0078125,-1.046875,-0.20703125
293,-0.01171875,-1.04296875,-0.2109375
294,-0.0078125,-1.04296875,-0.2109375
295,0.0,-1.05078125,-0.20703125
296,-0.00390625,-1.046875,-0.2109375
297,-0.0078125,-1.04296875,-0.234375
298,0.00390625,-1.0390625,-0.2265625
299,-0.00390625,-1.03515625,-0.23046875
300,0.0,-1.0234375,-0.234375
301,0.015625,-1.03515625,-0.23046875
302,0.0234375,-1.01953125,-0.22265625
303,0.03125,-1.0078125,-0.234375
304,0.03515625,-1.0,-0.23046875
305,0.01953125,-0.9921875,-0.23046875
306,0.015625,-0.984375,-0.234375
307,0.015625,-0.9921875,-0.24609375
308,0.0078125,-0.99609375,-0.23046875
309,0.01953125,-0.98828125,-0.24609375
310,0.01953125,-0.9921875,-0.2421875
311,0.0234375,-0.98828125,-0.2734375
312,0.01171875,-0.984375,-0.26171875
313,0.015625,-1.0,-0.2734375
