,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.00390625,-0.98046875,-0.0625
1,0.01171875,-0.96484375,-0.05859375
2,0.0,-0.97265625,-0.04296875
3,0.0078125,-0.98828125,-0.0546875
4,0.0078125,-0.9765625,-0.05078125
5,0.0078125,-0.9921875,-0.0546875
6,0.015625,-0.98828125,-0.0546875
7,0.00390625,-0.98046875,-0.05078125
8,0.0078125,-0.9921875,-0.05078125
9,0.0078125,-0.99609375,-0.0625
10,0.0078125,-0.98828125,-0.05078125
11,0.0234375,-0.9765625,-0.0390625
12,0.01953125,-0.98828125,-0.03515625
13,0.015625,-0.9765625,-0.046875
14,0.00390625,-0.98046875,-0.05859375
15,0.0078125,-0.98046875,-0.0390625
16,0.015625,-0.97265625,-0.0546875
17,0.0078125,-0.97265625,-0.05859375
18,0.01171875,-0.98828125,-0.04296875
19,0.01171875,-0.98046875,-0.04296875
20,0.0078125,-0.984375,-0.0546875
21,0.01953125,-0.99609375,-0.0546875
22,0.01953125,-0.9765625,-0.04296875
23,0.015625,-0.9921875,-0.046875
24,0.01171875,-0.9921875,-0.0390625
25,0.01171875,-0.98046875,-0.04296875
26,0.00390625,-0.98046875,-0.0390625
27,0.0078125,-0.98828125,-0.01953125
28,0.01171875,-0.98828125,-0.0546875
29,0.01171875,-0.98828125,-0.0390625
30,0.0,-0.9765625,-0.03515625
31,0.0078125,-0.9765625,-0.0390625
32,0.02734375,-0.99609375,-0.046875
33,0.0078125,-0.98828125,-0.04296875
34,0.01953125,-0.99609375,-0.046875
35,0.015625,-0.98828125,-0.046875
36,0.01171875,-0.984375,-0.05078125
37,0.0078125,-0.9921875,-0.05859375
38,0.00390625,-0.98046875,-0.04296875
39,0.015625,-0.9765625,-0.0546875
40,0.0078125,-0.98828125,-0.0390625
41,0.00390625,-0.9921875,-0.04296875
42,0.00390625,-0.9765625,-0.046875
43,0.0078125,-0.9765625,-0.0625
44,0.0078125,-0.9921875,-0.05078125
45,0.0078125,-0.98046875,-0.046875
46,0.00390625,-0.96484375,-0.03515625
47,0.00390625,-0.9921875,-0.04296875
48,0.01953125,-0.98828125,-0.0546875
49,0.015625,-0.9921875,-0.04296875
50,0.01171875,-0.98828125,-0.0546875
51,0.015625,-0.98828125,-0.046875
52,0.0078125,-0.9921875,-0.046875
53,0.00390625,-0.97265625,-0.04296875
54,0.01171875,-0.98828125,-0.04296875
55,0.0078125,-0.9921875,-0.046875
56,0.0,-0.98828125,-0.046875
57,0.01171875,-0.98828125,-0.0390625
58,0.0078125,-0.98828125,-0.0546875
59,0.01171875,-0.984375,-0.0546875
60,0.01171875,-0.99609375,-0.05859375
61,0.0234375,-0.99609375,-0.046875
62,0.015625,-0.98046875,-0.05859375
63,0.01171875,-0.99609375,-0.0546875
64,0.01171875,-0.96875,-0.06640625
65,0.01171875,-0.97265625,-0.0625
66,0.01953125,-0.984375,-0.046875
67,0.01953125,-0.98046875,-0.0546875
68,0.078125,-0.97265625,-0.0234375
69,0.0078125,-0.97265625,-0.05078125
70,0.01171875,-0.984375,-0.046875
71,0.0078125,-0.98828125,-0.03125
72,0.0,-0.98046875,-0.05078125
73,0.01953125,-0.9921875,-0.0546875
74,0.015625,-0.98828125,-0.0546875
75,0.01953125,-0.984375,-0.0390625
76,0.01953125,-0.98828125,-0.03515625
77,0.01171875,-0.984375,-0.0546875
78,0.03125,-0.9921875,-0.0234375
79,0.015625,-0.98046875,-0.0625
80,0.0078125,-0.98828125,-0.04296875
81,0.0234375,-0.99609375,-0.05859375
82,0.0234375,-0.9765625,-0.046875
83,0.01171875,-0.9765625,-0.0546875
84,0.01953125,-0.9765625,-0.0546875
85,0.01171875,-0.98046875,-0.0546875
86,0.0078125,-0.98046875,-0.046875
87,0.01953125,-0.984375,-0.05078125
88,0.01171875,-0.984375,-0.0546875
89,0.01171875,-0.984375,-0.0546875
90,0.0078125,-0.9765625,-0.05078125
91,0.01953125,-0.9921875,-0.05859375
92,0.0078125,-0.98828125,-0.0546875
93,0.00390625,-0.98828125,-0.05078125
94,0.015625,-0.9921875,-0.046875
95,0.01171875,-0.98828125,-0.046875
96,0.01171875,-0.99609375,-0.0625
97,0.01171875,-0.9765625,-0.04296875
98,0.01953125,-0.9921875,-0.05078125
99,0.0234375,-0.9765625,-0.05078125
100,0.0078125,-0.97265625,-0.05859375
101,0.02734375,-0.98046875,-0.05078125
102,-0.015625,-0.9921875,-0.078125
103,0.0078125,-0.921875,-0.05859375
104,0.0234375,-0.98828125,-0.046875
105,0.0078125,-0.984375,-0.0234375
