,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.02734375,-0.84375,0.49609375
1,0.03125,-0.81640625,0.50390625
2,0.0390625,-0.828125,0.484375
3,0.03515625,-0.82421875,0.5
4,0.03515625,-0.82421875,0.5
5,0.03125,-0.8203125,0.49609375
6,0.02734375,-0.8125,0.49609375
7,0.03515625,-0.83203125,0.4921875
8,0.0390625,-0.83203125,0.50390625
9,0.02734375,-0.8359375,0.48828125
10,0.03125,-0.83203125,0.5
11,0.02734375,-0.82421875,0.49609375
12,0.03515625,-0.828125,0.4921875
13,0.04296875,-0.828125,0.4921875
14,0.0390625,-0.83203125,0.4765625
15,0.03125,-0.83203125,0.48828125
16,0.0390625,-0.8359375,0.5
17,0.0234375,-0.828125,0.48046875
18,0.03125,-0.828125,0.484375
19,0.03515625,-0.8203125,0.48828125
20,0.03125,-0.82421875,0.48046875
21,0.0390625,-0.83203125,0.4921875
22,0.02734375,-0.82421875,0.49609375
23,0.0390625,-0.83203125,0.48828125
24,0.03515625,-0.8125,0.4921875
25,0.0234375,-0.828125,0.49609375
26,0.03125,-0.82421875,0.4921875
27,0.03515625,-0.8125,0.484375
28,0.03125,-0.828125,0.49609375
29,0.0390625,-0.828125,0.48828125
30,0.03515625,-0.8359375,0.49609375
31,0.03515625,-0.828125,0.48828125
32,0.0390625,-0.82421875,0.5
33,0.02734375,-0.8359375,0.5
34,0.02734375,-0.828125,0.49609375
35,0.03515625,-0.828125,0.49609375
36,0.02734375,-0.82421875,0.50390625
37,0.02734375,-0.8203125,0.5
38,0.02734375,-0.82421875,0.49609375
39,0.03515625,-0.828125,0.5
40,0.03125,-0.828125,0.50390625
41,0.03125,-0.83203125,0.50390625
42,0.0234375,-0.828125,0.5
43,0.03125,-0.83984375,0.4921875
44,0.02734375,-0.83984375,0.5
45,0.0390625,-0.83984375,0.5
46,0.0234375,-0.828125,0.48828125
47,0.03515625,-0.83203125,0.49609375
48,0.04296875,-0.84765625,0.4921875
49,0.0390625,-0.828125,0.484375
50,0.0234375,-0.81640625,0.484375
51,0.03125,-0.8359375,0.4765625
52,0.03125,-0.83203125,0.4921875
53,0.02734375,-0.82421875,0.484375
54,0.02734375,-0.8203125,0.48828125
55,0.03515625,-0.828125,0.4921875
56,0.03125,-0.82421875,0.5
57,0.0234375,-0.82421875,0.5
58,0.03515625,-0.81640625,0.49609375
59,0.03125,-0.828125,0.5
60,0.0234375,-0.8203125,0.4921875
61,0.02734375,-0.8125,0.4921875
62,0.03515625,-0.8203125,0.48828125
63,0.02734375,-0.83203125,0.484375
64,0.02734375,-0.81640625,0.48828125
65,0.0546875,-0.84375,0.4921875
66,0.05078125,-0.82421875,0.4921875
67,0.0390625,-0.83984375,0.4921875
68,0.03515625,-0.8359375,0.4921875
69,0.046875,-0.81640625,0.50390625
70,0.046875,-0.82421875,0.4921875
71,0.04296875,-0.828125,0.49609375
