,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.046875,-0.8671875,0.4140625
1,0.03515625,-0.87109375,0.421875
2,0.0546875,-0.87109375,0.41015625
3,0.05078125,-0.86328125,0.4140625
4,0.04296875,-0.87890625,0.4140625
5,0.05078125,-0.85546875,0.4140625
6,0.0546875,-0.875,0.4140625
7,0.05078125,-0.8671875,0.4140625
8,0.046875,-0.87109375,0.4296875
9,0.05859375,-0.875,0.41015625
10,0.0546875,-0.87890625,0.43359375
11,0.04296875,-0.87109375,0.421875
12,0.0390625,-0.85546875,0.42578125
13,0.046875,-0.87109375,0.3984375
14,0.0546875,-0.8671875,0.421875
15,0.06640625,-0.875,0.42578125
16,0.03125,-0.8671875,0.41796875
17,0.046875,-0.875,0.41796875
18,0.0546875,-0.875,0.421875
19,0.046875,-0.87890625,0.40625
20,0.0546875,-0.87890625,0.42578125
21,0.05078125,-0.87109375,0.4140625
22,0.05078125,-0.86328125,0.41796875
23,0.05078125,-0.86328125,0.41796875
24,0.05078125,-0.84765625,0.41796875
25,0.046875,-0.86328125,0.41015625
26,0.05078125,-0.859375,0.41796875
27,0.0625,-0.86328125,0.421875
28,0.04296875,-0.86328125,0.421875
29,0.0546875,-0.87890625,0.4140625
30,0.046875,-0.86328125,0.41796875
31,0.046875,-0.859375,0.42578125
32,0.0546875,-0.875,0.42578125
33,0.0390625,-0.859375,0.40625
34,0.0390625,-0.87109375,0.421875
35,0.046875,-0.859375,0.41796875
36,0.046875,-0.85546875,0.390625
37,0.05859375,-0.86328125,0.39453125
38,0.046875,-0.859375,0.4375
39,0.05078125,-0.8671875,0.41796875
40,0.046875,-0.86328125,0.41015625
41,0.04296875,-0.8828125,0.41796875
42,0.0625,-0.8671875,0.4296875
43,0.0546875,-0.859375,0.4296875
44,0.046875,-0.86328125,0.4140625
45,0.046875,-0.87109375,0.41015625
46,0.0546875,-0.859375,0.41796875
47,0.046875,-0.86328125,0.43359375
48,0.0546875,-0.87109375,0.4140625
49,0.05078125,-0.86328125,0.4140625
50,0.0546875,-0.8671875,0.41015625
51,0.05859375,-0.875,0.41015625
52,0.0546875,-0.875,0.39453125
53,0.05078125,-0.87890625,0.40234375
54,0.05078125,-0.87109375,0.4140625
55,0.05078125,-0.86328125,0.41796875
56,0.0390625,-0.8671875,0.41796875
57,0.04296875,-0.859375,0.3984375
58,0.046875,-0.86328125,0.41015625
59,0.0546875,-0.8671875,0.41796875
60,0.046875,-0.86328125,0.42578125
61,0.046875,-0.87109375,0.42578125
62,0.046875,-0.8671875,0.4140625
63,0.0390625,-0.8515625,0.4140625
64,0.046875,-0.859375,0.41796875
65,0.05859375,-0.8671875,0.4296875
66,0.046875,-0.87890625,0.421875
67,0.05859375,-0.86328125,0.41796875
68,0.046875,-0.875,0.4140625
69,0.08984375,-0.87109375,0.4453125
70,0.05859375,-0.87890625,0.43359375
71,0.05859375,-0.8671875,0.43359375
72,0.0625,-0.8828125,0.4140625
73,0.05078125,-0.859375,0.4140625
74,0.046875,-0.86328125,0.40234375
75,0.04296875,-0.87109375,0.4140625
76,0.05078125,-0.87109375,0.41015625
77,0.046875,-0.86328125,0.4296875
78,0.04296875,-0.85546875,0.4296875
79,0.04296875,-0.859375,0.41796875
80,0.046875,-0.87109375,0.4140625
81,0.046875,-0.86328125,0.4296875
82,0.04296875,-0.8671875,0.41796875
83,0.04296875,-0.87109375,0.421875
84,0.05078125,-0.8671875,0.4296875
85,0.05859375,-0.87890625,0.44140625
86,0.05859375,-0.859375,0.43359375
87,0.05078125,-0.8671875,0.42578125
88,0.046875,-0.8515625,0.41796875
89,0.05078125,-0.87890625,0.4375
90,0.0546875,-0.87109375,0.42578125
91,0.046875,-0.87109375,0.41015625
92,0.046875,-0.86328125,0.421875
93,0.0546875,-0.875,0.4375
94,0.0546875,-0.8671875,0.40625
95,0.05078125,-0.8671875,0.41015625
96,0.04296875,-0.8671875,0.4140625
97,0.05078125,-0.859375,0.41015625
98,0.05859375,-0.8671875,0.4140625
99,0.0546875,-0.86328125,0.390625
100,0.05078125,-0.86328125,0.41796875
101,0.05078125,-0.859375,0.4140625
102,0.05078125,-0.8671875,0.375
103,0.0546875,-0.87109375,0.421875
104,0.05859375,-0.875,0.42578125
105,0.05078125,-0.859375,0.42578125
