,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.00390625,-1.03125,-0.12109375
1,0.015625,-1.01953125,-0.12109375
2,0.015625,-1.03515625,-0.125
3,0.01953125,-1.02734375,-0.12890625
4,0.01171875,-1.04296875,-0.140625
5,0.0078125,-1.0234375,-0.12890625
6,0.0078125,-1.03125,-0.12109375
7,0.01953125,-1.0234375,-0.13671875
8,0.00390625,-1.02734375,-0.125
9,0.015625,-1.0234375,-0.125
10,0.01171875,-1.01953125,-0.12890625
11,0.015625,-1.015625,-0.12890625
12,0.0078125,-1.015625,-0.12890625
13,0.00390625,-1.01953125,-0.109375
14,0.01953125,-1.03515625,-0.1328125
15,0.00390625,-1.05078125,-0.109375
16,0.0546875,-1.03515625,-0.15625
17,0.04296875,-1.01953125,-0.09765625
18,0.01171875,-1.01953125,-0.12109375
19,-0.01953125,-1.0234375,-0.16796875
20,0.01171875,-1.0390625,-0.15234375
21,-0.015625,-1.0703125,-0.14453125
22,0.00390625,-1.0078125,-0.109375
23,0.0234375,-1.01953125,-0.06640625
24,0.0234375,-1.0625,-0.14453125
25,-0.0078125,-1.01171875,-0.10546875
26,-0.0078125,-1.0,-0.109375
27,-0.01171875,-1.02734375,-0.15625
28,0.01953125,-1.03125,-0.15234375
29,0.0,-1.08203125,-0.10546875
30,0.00390625,-1.03125,-0.13671875
31,-0.0078125,-1.0078125,-0.08203125
32,0.01953125,-1.01953125,-0.12890625
33,0.0625,-0.98828125,-0.15234375
34,0.015625,-1.02734375,-0.12109375
35,0.015625,-1.0234375,-0.12109375
36,0.01171875,-1.015625,-0.12109375
37,0.0078125,-1.03125,-0.125
38,-0.0078125,-1.05078125,-0.1171875
39,0.015625,-1.03125,-0.125
40,0.0078125,-1.0234375,-0.125
41,0.0078125,-1.0234375,-0.12890625
42,0.015625,-1.03125,-0.12890625
43,0.015625,-1.0390625,-0.140625
44,0.0078125,-1.015625,-0.125
45,0.01953125,-1.03125,-0.1171875
46,0.00390625,-1.02734375,-0.11328125
47,0.0078125,-1.0234375,-0.12890625
48,0.015625,-1.03125,-0.12890625
49,0.01171875,-1.03125,-0.10546875
50,0.015625,-1.03515625,-0.11328125
51,0.0078125,-1.0234375,-0.11328125
52,0.015625,-1.03125,-0.12890625
53,0.01171875,-1.03515625,-0.12109375
54,0.0,-1.01953125,-0.125
55,0.00390625,-1.02734375,-0.11328125
56,0.01171875,-1.0234375,-0.12109375
57,0.0,-1.015625,-0.13671875
58,0.01171875,-1.0234375,-0.11328125
59,0.015625,-1.03125,-0.12890625
60,0.0078125,-1.0234375,-0.1328125
61,0.01171875,-1.03125,-0.1171875
62,0.01171875,-1.015625,-0.11328125
63,0.0078125,-1.015625,-0.109375
64,0.0,-1.03125,-0.109375
65,0.0078125,-1.01953125,-0.11328125
66,0.01171875,-1.02734375,-0.11328125
67,0.01171875,-1.02734375,-0.125
68,-0.00390625,-1.03125,-0.1171875
69,0.0078125,-1.0234375,-0.12890625
70,0.015625,-1.03515625,-0.10546875
71,0.01171875,-1.03515625,-0.109375
72,0.0078125,-1.0234375,-0.11328125
73,0.02734375,-1.01953125,-0.1015625
74,0.01171875,-1.03125,-0.1328125
75,0.015625,-1.02734375,-0.109375
76,0.01171875,-1.0234375,-0.10546875
77,0.015625,-1.0234375,-0.11328125
78,0.00390625,-1.01953125,-0.11328125
79,0.01171875,-1.015625,-0.140625
