,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.00390625,-1.015625,-0.12109375
1,0.00390625,-1.0234375,-0.125
2,0.00390625,-1.02734375,-0.125
3,-0.00390625,-1.0234375,-0.109375
4,0.0078125,-1.03515625,-0.11328125
5,0.01171875,-1.04296875,-0.1171875
6,0.0,-1.0390625,-0.11328125
7,-0.00390625,-1.03125,-0.11328125
8,0.0078125,-1.02734375,-0.10546875
9,0.0,-1.03125,-0.14453125
10,0.01171875,-1.0390625,-0.109375
11,0.0,-1.03125,-0.125
12,0.00390625,-1.02734375,-0.1015625
13,0.01171875,-1.03515625,-0.109375
14,0.0078125,-1.03515625,-0.1015625
15,0.0078125,-0.97265625,-0.16015625
16,0.01171875,-1.02734375,-0.09375
17,0.0078125,-1.046875,-0.14453125
18,0.03125,-1.0234375,-0.0234375
19,0.0,-1.0234375,-0.12890625
20,0.01171875,-1.02734375,-0.140625
21,0.0,-1.0,-0.12890625
22,0.0390625,-1.01953125,-0.1015625
23,0.02734375,-1.01953125,-0.03515625
24,0.00390625,-1.01953125,-0.12109375
25,0.0,-1.0078125,-0.125
26,-0.00390625,-0.96875,-0.07421875
27,0.00390625,-1.03515625,-0.12109375
28,0.0078125,-1.01953125,-0.14453125
29,0.046875,-1.05078125,-0.07421875
30,0.03515625,-1.015625,-0.15625
31,0.02734375,-1.00390625,-0.09375
32,0.0078125,-1.00390625,-0.109375
33,0.0234375,-1.0390625,-0.12890625
34,0.00390625,-1.03125,-0.0859375
35,0.0078125,-1.03125,-0.109375
36,0.0078125,-1.03515625,-0.11328125
37,0.00390625,-1.03125,-0.11328125
38,0.00390625,-1.015625,-0.109375
39,0.00390625,-1.02734375,-0.11328125
40,0.01171875,-1.0234375,-0.109375
41,0.01171875,-1.0390625,-0.11328125
42,0.00390625,-1.02734375,-0.1171875
43,0.01953125,-1.0703125,-0.05859375
44,-0.00390625,-1.02734375,-0.11328125
45,-0.0078125,-1.0234375,-0.1171875
46,0.0078125,-1.03125,-0.10546875
47,-0.00390625,-1.03125,-0.1171875
48,-0.00390625,-1.02734375,-0.11328125
49,0.0078125,-1.03515625,-0.1171875
50,0.00390625,-1.0234375,-0.125
51,0.015625,-1.02734375,-0.11328125
52,0.00390625,-1.03515625,-0.11328125
53,0.0078125,-1.02734375,-0.12109375
54,0.01171875,-1.03515625,-0.1171875
55,0.01171875,-1.03515625,-0.125
56,0.01171875,-1.03515625,-0.10546875
57,0.015625,-1.03515625,-0.12109375
58,0.01171875,-1.03515625,-0.1015625
59,-0.00390625,-1.0390625,-0.12890625
60,-0.01171875,-1.0390625,-0.1171875
61,-0.0078125,-1.04296875,-0.11328125
62,0.01171875,-1.03125,-0.1328125
63,0.02734375,-1.03125,-0.13671875
64,0.0390625,-1.04296875,-0.1171875
65,0.01953125,-1.03515625,-0.12109375
66,0.015625,-1.0390625,-0.1328125
67,0.0234375,-1.04296875,-0.125
68,0.015625,-1.04296875,-0.12109375
69,0.03125,-1.04296875,-0.125
70,0.04296875,-1.05078125,-0.140625
71,0.03515625,-1.03515625,-0.125
72,0.03125,-1.046875,-0.14453125
73,0.01953125,-1.04296875,-0.15625
74,0.015625,-1.046875,-0.14453125
75,0.0,-1.05078125,-0.14453125
76,-0.00390625,-1.046875,-0.140625
77,-0.01171875,-1.0546875,-0.140625
78,0.00390625,-1.0546875,-0.15625
79,-0.00390625,-1.0625,-0.13671875
80,0.0,-1.06640625,-0.1484375
81,-0.00390625,-1.0546875,-0.14453125
82,0.00390625,-1.05078125,-0.1484375
83,0.0,-1.05078125,-0.1484375
84,-0.00390625,-1.05078125,-0.1484375
85,0.00390625,-1.04296875,-0.14453125
86,0.0078125,-1.03125,-0.125
87,0.015625,-1.03125,-0.1328125
88,0.01171875,-1.01953125,-0.13671875
89,0.0390625,-1.01953125,-0.125
90,0.01953125,-1.0234375,-0.15234375
91,0.01171875,-1.02734375,-0.1484375
92,0.03515625,-1.046875,-0.1484375
93,0.03125,-1.04296875,-0.140625
94,0.0234375,-1.046875,-0.1484375
95,0.03515625,-1.05078125,-0.1484375
96,0.01953125,-1.06640625,-0.14453125
97,0.0,-1.0546875,-0.13671875
98,0.0,-1.05078125,-0.1328125
99,0.0078125,-1.046875,-0.13671875
100,0.01171875,-1.0390625,-0.12890625
101,0.01171875,-1.0234375,-0.12890625
102,0.01171875,-1.03125,-0.13671875
103,0.03125,-1.01953125,-0.13671875
104,0.0390625,-1.015625,-0.12890625
105,0.046875,-1.02734375,-0.1171875
106,0.05078125,-1.01953125,-0.11328125
107,0.0390625,-1.015625,-0.10546875
108,0.046875,-1.015625,-0.1015625
109,0.0625,-1.0234375,-0.08203125
110,0.0625,-1.0234375,-0.06640625
111,0.0625,-1.01953125,-0.07421875
112,0.07421875,-1.01953125,-0.07421875
113,0.08203125,-1.00390625,-0.07421875
114,0.09765625,-1.015625,-0.078125
115,0.08984375,-0.9921875,-0.0703125
116,0.08203125,-0.9921875,-0.07421875
117,0.0859375,-0.98828125,-0.06640625
118,0.0859375,-0.98828125,-0.046875
119,0.0859375,-0.9921875,-0.05078125
120,0.1015625,-0.9921875,-0.0390625
121,0.09375,-0.98828125,-0.03515625
122,0.08984375,-0.9921875,-0.03125
123,0.078125,-0.9921875,-0.04296875
124,0.07421875,-1.0,-0.04296875
125,0.0703125,-1.01171875,-0.05078125
126,0.078125,-1.01171875,-0.0703125
127,0.0625,-1.01171875,-0.06640625
128,0.078125,-1.02734375,-0.0859375
129,0.0703125,-1.03515625,-0.08984375
130,0.07421875,-1.01953125,-0.0859375
131,0.078125,-1.0234375,-0.0859375
132,0.08203125,-1.015625,-0.078125
133,0.0859375,-1.00390625,-0.08203125
134,0.109375,-1.015625,-0.0703125
135,0.109375,-0.9921875,-0.0703125
136,0.1015625,-0.99609375,-0.078125
137,0.11328125,-0.99609375,-0.08203125
138,0.109375,-1.015625,-0.078125
139,0.11328125,-1.0234375,-0.0859375
140,0.13671875,-1.0234375,-0.078125
141,0.125,-1.03125,-0.078125
142,0.1171875,-1.03125,-0.06640625
143,0.10546875,-1.03125,-0.08203125
144,0.10546875,-1.03515625,-0.08984375
145,0.09375,-1.0390625,-0.08203125
146,0.09375,-1.03125,-0.09765625
147,0.09375,-1.02734375,-0.078125
148,0.08203125,-1.015625,-0.11328125
149,0.0859375,-1.01171875,-0.09375
150,0.08984375,-1.0078125,-0.08984375
151,0.0859375,-1.01171875,-0.0859375
152,0.0625,-1.00390625,-0.08203125
153,0.0703125,-1.01171875,-0.09375
154,0.06640625,-1.01171875,-0.07421875
155,0.0703125,-1.015625,-0.0625
156,0.06640625,-1.015625,-0.06640625
157,0.0625,-1.0078125,-0.05859375
158,0.07421875,-1.015625,-0.05859375
159,0.06640625,-1.01171875,-0.046875
160,0.06640625,-1.015625,-0.0546875
161,0.05078125,-1.0078125,-0.0625
162,0.046875,-1.01171875,-0.0546875
163,0.03125,-1.0078125,-0.0703125
164,0.05078125,-1.01953125,-0.078125
165,0.0625,-1.0234375,-0.09375
166,0.05859375,-1.01953125,-0.09375
167,0.0703125,-1.015625,-0.09375
168,0.05859375,-1.01171875,-0.0859375
169,0.0703125,-1.00390625,-0.09765625
170,0.07421875,-1.0234375,-0.08203125
171,0.05078125,-1.015625,-0.0703125
172,0.03125,-1.01953125,-0.05078125
173,0.0390625,-1.01953125,-0.0546875
174,0.01953125,-1.02734375,-0.05859375
175,0.01953125,-1.0390625,-0.0703125
176,0.01171875,-1.046875,-0.06640625
177,0.0078125,-1.0546875,-0.0703125
178,0.0078125,-1.0625,-0.08203125
179,-0.00390625,-1.05859375,-0.08203125
180,0.0,-1.0625,-0.078125
181,-0.015625,-1.0546875,-0.0859375
182,-0.01953125,-1.05078125,-0.0703125
183,-0.0234375,-1.04296875,-0.0703125
184,-0.02734375,-1.04296875,-0.0703125
185,-0.02734375,-1.03125,-0.06640625
186,-0.03125,-1.0234375,-0.0703125
187,-0.0546875,-1.02734375,-0.0625
188,-0.046875,-1.015625,-0.05859375
189,-0.046875,-1.01171875,-0.0546875
190,-0.06640625,-1.01953125,-0.07421875
191,-0.0703125,-1.01171875,-0.06640625
192,-0.0625,-1.015625,-0.0625
193,-0.0625,-1.03125,-0.0703125
194,-0.0625,-1.046875,-0.0546875
195,-0.0546875,-1.0390625,-0.05078125
196,-0.04296875,-1.046875,-0.0625
197,-0.04296875,-1.0546875,-0.046875
198,-0.05078125,-1.05078125,-0.02734375
199,-0.05078125,-1.0703125,-0.0234375
200,-0.0546875,-1.05078125,-0.0078125
201,-0.06640625,-1.05078125,-0.01953125
202,-0.05859375,-1.046875,-0.03125
203,-0.0625,-1.03515625,-0.01953125
204,-0.06640625,-1.0390625,-0.015625
205,-0.06640625,-1.03125,-0.015625
206,-0.0703125,-1.02734375,-0.01171875
207,-0.0546875,-1.015625,-0.01953125
208,-0.05078125,-1.00390625,-0.01953125
209,-0.05859375,-1.01171875,0.00390625
210,-0.0703125,-1.00390625,-0.0234375
211,-0.0703125,-1.01171875,-0.0234375
212,-0.0703125,-1.01953125,-0.00390625
213,-0.05859375,-1.0078125,-0.01953125
214,-0.0546875,-1.03125,-0.01953125
215,-0.05078125,-1.03515625,-0.015625
216,-0.04296875,-1.03125,-0.00390625
217,-0.03515625,-1.04296875,0.0078125
218,-0.03125,-1.04296875,-0.00390625
219,-0.03125,-1.046875,-0.00390625
220,-0.0390625,-1.03515625,0.015625
221,-0.03125,-1.0390625,0.01953125
222,-0.0234375,-1.046875,-0.0078125
223,-0.0234375,-1.03125,0.00390625
224,-0.01953125,-1.0390625,-0.01171875
225,-0.0234375,-1.03515625,-0.00390625
226,-0.0234375,-1.0390625,-0.015625
227,-0.02734375,-1.0390625,-0.0234375
228,-0.01953125,-1.0234375,-0.01953125
229,-0.0390625,-1.01171875,-0.01171875
230,-0.03125,-0.99609375,-0.0234375
231,-0.03125,-1.0078125,-0.01953125
232,-0.04296875,-1.0,-0.0234375
233,-0.0625,-0.99609375,-0.015625
234,-0.0625,-0.99609375,-0.015625
235,-0.0703125,-0.984375,-0.015625
236,-0.07421875,-0.98046875,-0.02734375
237,-0.07421875,-0.98046875,-0.046875
238,-0.078125,-0.984375,-0.02734375
239,-0.08984375,-0.9765625,-0.0234375
240,-0.09375,-0.9765625,-0.01171875
241,-0.08984375,-1.0,-0.01953125
242,-0.08984375,-0.99609375,-0.0234375
243,-0.09765625,-1.00390625,-0.0234375
244,-0.1015625,-1.015625,-0.00390625
245,-0.09765625,-1.0234375,-0.0234375
246,-0.08984375,-1.03515625,-0.0234375
247,-0.09375,-1.02734375,-0.015625
248,-0.09375,-1.04296875,-0.0234375
249,-0.08203125,-1.04296875,-0.01953125
250,-0.07421875,-1.03125,-0.03515625
251,-0.078125,-1.04296875,-0.0234375
252,-0.06640625,-1.02734375,-0.03515625
253,-0.07421875,-1.0234375,-0.0390625
254,-0.0625,-1.01953125,-0.05078125
255,-0.05859375,-1.0078125,-0.0625
256,-0.05078125,-0.99609375,-0.05078125
257,-0.046875,-0.984375,-0.05859375
258,-0.0390625,-0.98046875,-0.0625
259,-0.05078125,-0.9765625,-0.04296875
260,-0.05078125,-0.9765625,-0.0546875
261,-0.05859375,-0.96875,-0.0625
262,-0.07421875,-0.98046875,-0.0703125
263,-0.08203125,-0.97265625,-0.06640625
264,-0.078125,-0.9921875,-0.08203125
265,-0.06640625,-0.99609375,-0.08203125
266,-0.06640625,-1.0078125,-0.08984375
267,-0.05859375,-1.02734375,-0.07421875
268,-0.046875,-1.0390625,-0.07421875
269,-0.06640625,-1.02734375,-0.06640625
270,-0.05078125,-1.03515625,-0.07421875
271,-0.05078125,-1.0390625,-0.05078125
272,-0.04296875,-1.04296875,-0.0625
273,-0.03515625,-1.05078125,-0.0625
274,-0.03125,-1.04296875,-0.06640625
275,-0.03125,-1.04296875,-0.06640625
276,-0.03125,-1.046875,-0.08203125
277,-0.0390625,-1.04296875,-0.07421875
278,-0.04296875,-1.03515625,-0.08203125
279,-0.03125,-1.0234375,-0.0859375
280,-0.03125,-1.02734375,-0.08984375
281,-0.03125,-1.02734375,-0.09375
282,-0.0234375,-1.03125,-0.1171875
283,-0.03125,-1.03125,-0.09765625
284,-0.03125,-1.0390625,-0.11328125
285,-0.0234375,-1.04296875,-0.10546875
286,-0.03125,-1.03515625,-0.12109375
287,-0.02734375,-1.04296875,-0.12109375
288,-0.03125,-1.03515625,-0.1171875
289,-0.03125,-1.03125,-0.109375
290,-0.04296875,-1.03125,-0.09375
291,-0.0390625,-1.0390625,-0.09765625
292,-0.04296875,-1.03125,-0.10546875
293,-0.0390625,-1.02734375,-0.1171875
294,-0.03125,-1.03125,-0.10546875
295,-0.03125,-1.03125,-0.10546875
296,-0.04296875,-1.0234375,-0.1171875
297,-0.03125,-1.03125,-0.109375
298,-0.0390625,-1.01953125,-0.12109375
299,-0.03515625,-1.015625,-0.10546875
300,-0.03515625,-1.01171875,-0.109375
301,-0.0390625,-1.0078125,-0.1171875
302,-0.03515625,-1.0,-0.10546875
303,-0.04296875,-0.99609375,-0.1171875
304,-0.03125,-0.99609375,-0.109375
305,-0.04296875,-0.9765625,-0.1171875
306,-0.046875,-0.9921875,-0.109375
307,-0.046875,-1.0,-0.11328125
308,-0.0390625,-1.0078125,-0.125
309,-0.05859375,-1.00390625,-0.12890625
310,-0.0546875,-1.015625,-0.13671875
311,-0.03515625,-1.01953125,-0.13671875
312,-0.03515625,-1.02734375,-0.140625
313,-0.04296875,-1.0234375,-0.12890625
314,-0.02734375,-1.04296875,-0.14453125
315,-0.03125,-1.0234375,-0.14453125
316,-0.03125,-1.015625,-0.13671875
317,-0.0234375,-1.03125,-0.14453125
318,-0.02734375,-1.01953125,-0.140625
319,-0.03125,-1.0,-0.15234375
320,-0.03125,-1.0,-0.15234375
321,-0.02734375,-1.00390625,-0.15234375
322,-0.03125,-0.984375,-0.1640625
323,-0.03125,-0.9765625,-0.15625
324,-0.02734375,-0.98046875,-0.16015625
325,-0.02734375,-0.98046875,-0.1640625
326,-0.03125,-0.96875,-0.16796875
327,-0.03515625,-0.984375,-0.19140625
328,-0.02734375,-0.9765625,-0.1796875
329,-0.02734375,-0.98046875,-0.19921875
330,-0.01953125,-0.99609375,-0.203125
331,-0.0078125,-0.99609375,-0.19140625
332,0.0,-1.0,-0.19921875
333,0.0234375,-1.00390625,-0.1953125
334,0.0234375,-1.01171875,-0.20703125
335,0.04296875,-1.02734375,-0.203125
336,0.04296875,-1.015625,-0.21484375
337,0.0625,-1.0234375,-0.2109375
338,0.05859375,-1.0390625,-0.2109375
339,0.0546875,-1.03125,-0.2421875
340,0.0703125,-1.02734375,-0.2109375
341,0.0625,-1.03125,-0.23046875
342,0.0546875,-1.01953125,-0.21875
343,0.046875,-1.01171875,-0.2421875
344,0.05859375,-1.01953125,-0.21484375
345,0.06640625,-1.01171875,-0.21875
346,0.05859375,-1.01171875,-0.2265625
347,0.0625,-1.00390625,-0.22265625
348,0.0546875,-1.0234375,-0.2265625
349,0.05859375,-1.03515625,-0.2265625
350,0.0546875,-1.0390625,-0.2265625
351,0.046875,-1.0390625,-0.2421875
352,0.04296875,-1.0390625,-0.23828125
353,0.0234375,-1.046875,-0.21875
354,0.02734375,-1.046875,-0.2109375
355,0.0234375,-1.05078125,-0.20703125
356,0.015625,-1.04296875,-0.19921875
357,0.0,-1.02734375,-0.20703125
358,-0.0078125,-1.0234375,-0.20703125
359,-0.01953125,-1.00390625,-0.20703125
360,-0.03125,-0.9921875,-0.19921875
361,-0.0390625,-0.98046875,-0.19921875
362,-0.03125,-0.97265625,-0.203125
363,-0.03125,-0.97265625,-0.19921875
364,-0.03125,-0.97265625,-0.1796875
365,-0.03125,-0.9765625,-0.19140625
366,-0.03125,-0.9765625,-0.1953125
367,-0.03125,-0.98828125,-0.1875
368,-0.0234375,-0.98828125,-0.1953125
369,-0.02734375,-1.0,-0.1796875
370,-0.015625,-1.0078125,-0.1875
371,0.0,-1.01953125,-0.1953125
372,0.015625,-1.0390625,-0.19140625
373,0.03125,-1.05078125,-0.203125
374,0.04296875,-1.046875,-0.203125
375,0.04296875,-1.046875,-0.22265625
376,0.0390625,-1.05078125,-0.2109375
377,0.03515625,-1.046875,-0.22265625
378,0.046875,-1.03125,-0.203125
379,0.03515625,-1.0234375,-0.20703125
380,0.01171875,-1.015625,-0.203125
381,0.01953125,-1.0078125,-0.19921875
382,0.0078125,-0.9921875,-0.19921875
383,0.01953125,-0.98828125,-0.1875
384,-0.00390625,-0.96875,-0.1796875
385,-0.00390625,-0.96875,-0.17578125
386,0.0078125,-0.98046875,-0.17578125
387,0.01953125,-0.98046875,-0.16796875
388,0.02734375,-1.00390625,-0.171875
389,0.046875,-1.0234375,-0.16796875
390,0.05078125,-1.0390625,-0.18359375
391,0.0703125,-1.046875,-0.1953125
392,0.0859375,-1.0546875,-0.203125
393,0.1015625,-1.0625,-0.19921875
394,0.109375,-1.08203125,-0.19921875
