,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.015625,0.3203125,0.88671875
1,0.0,0.328125,0.875
2,0.00390625,0.3203125,0.87109375
3,0.01171875,0.328125,0.88671875
4,0.0,0.3359375,0.87890625
5,0.0078125,0.328125,0.8828125
6,0.0078125,0.3359375,0.87890625
7,0.015625,0.32421875,0.88671875
8,0.01171875,0.328125,0.90234375
9,0.01953125,0.32421875,0.90234375
10,0.015625,0.3359375,0.91015625
11,0.03515625,0.328125,0.90234375
12,0.01953125,0.33984375,0.890625
13,0.01171875,0.3359375,0.8828125
14,0.02734375,0.3359375,0.87890625
15,0.03125,0.3359375,0.90234375
16,0.01953125,0.33984375,0.8828125
17,0.03515625,0.3359375,0.8828125
18,0.0390625,0.3359375,0.88671875
19,0.03515625,0.3359375,0.8828125
20,0.04296875,0.34765625,0.87109375
21,0.046875,0.33984375,0.88671875
22,0.03125,0.34765625,0.8984375
23,0.03515625,0.34765625,0.8828125
24,0.0390625,0.33984375,0.89453125
25,0.05078125,0.3359375,0.88671875
26,0.0546875,0.3359375,0.87109375
27,0.05078125,0.33203125,0.890625
28,0.05078125,0.3359375,0.87109375
29,0.05078125,0.33984375,0.89453125
30,0.05078125,0.3359375,0.890625
31,0.05078125,0.33984375,0.90234375
32,0.0390625,0.33984375,0.890625
33,0.046875,0.33203125,0.88671875
34,0.05859375,0.34765625,0.890625
35,0.0546875,0.33984375,0.90625
36,0.046875,0.3359375,0.890625
37,0.0625,0.328125,0.890625
38,0.04296875,0.33984375,0.87890625
39,0.03515625,0.33203125,0.8828125
40,0.05859375,0.328125,0.90234375
41,0.03515625,0.33984375,0.890625
42,0.04296875,0.33984375,0.890625
43,0.046875,0.33984375,0.89453125
44,0.04296875,0.33203125,0.8828125
45,0.0390625,0.328125,0.89453125
46,0.03515625,0.33984375,0.88671875
47,0.0390625,0.3203125,0.88671875
48,0.03515625,0.3359375,0.88671875
49,0.03125,0.328125,0.890625
50,0.03125,0.32421875,0.89453125
51,0.0234375,0.328125,0.875
52,0.0234375,0.3203125,0.890625
53,0.0234375,0.33203125,0.8984375
54,0.0234375,0.3203125,0.88671875
55,0.0234375,0.3203125,0.8828125
56,0.0234375,0.32421875,0.88671875
57,0.0234375,0.32421875,0.87890625
58,0.02734375,0.32421875,0.87890625
59,0.01171875,0.32421875,0.890625
60,0.01953125,0.31640625,0.890625
61,0.00390625,0.32421875,0.8828125
62,0.015625,0.32421875,0.8828125
63,0.01171875,0.32421875,0.87890625
64,0.01171875,0.328125,0.87890625
65,0.00390625,0.3203125,0.90625
66,0.00390625,0.33203125,0.88671875
67,0.00390625,0.32421875,0.890625
68,-0.00390625,0.328125,0.91015625
69,0.00390625,0.31640625,0.88671875
70,0.0,0.32421875,0.890625
71,-0.00390625,0.33203125,0.8828125
72,0.00390625,0.31640625,0.87890625
73,-0.00390625,0.3203125,0.87890625
74,0.0,0.32421875,0.890625
75,0.0,0.32421875,0.89453125
76,-0.0078125,0.3203125,0.87890625
77,-0.00390625,0.328125,0.89453125
78,0.00390625,0.328125,0.8828125
79,-0.00390625,0.33984375,0.88671875
80,-0.00390625,0.33203125,0.90234375
81,-0.00390625,0.328125,0.88671875
82,-0.0078125,0.328125,0.8984375
83,0.01171875,0.32421875,0.89453125
84,0.00390625,0.3359375,0.90234375
85,-0.0078125,0.33984375,0.8828125
86,0.015625,0.31640625,0.88671875
87,0.015625,0.33203125,0.890625
88,0.0078125,0.3359375,0.88671875
89,0.01953125,0.328125,0.89453125
90,0.0,0.3359375,0.8828125
91,0.0078125,0.32421875,0.8984375
92,0.0078125,0.32421875,0.88671875
93,0.01171875,0.33203125,0.8828125
94,0.0078125,0.34765625,0.890625
95,0.0234375,0.328125,0.88671875
96,0.0234375,0.33203125,0.87109375
97,0.015625,0.33203125,0.890625
98,0.01953125,0.328125,0.8828125
99,0.01953125,0.3203125,0.8984375
100,0.02734375,0.3203125,0.90234375
101,0.01953125,0.32421875,0.8828125
102,0.015625,0.32421875,0.87890625
103,0.01953125,0.328125,0.90234375
104,0.02734375,0.328125,0.8828125
105,0.01953125,0.328125,0.88671875
106,0.01171875,0.328125,0.87890625
107,0.02734375,0.31640625,0.87890625
108,0.0234375,0.33203125,0.890625
109,0.0234375,0.328125,0.890625
