,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
183,0.046875,-0.765625,0.609375
184,0.04296875,-0.7578125,0.609375
185,0.0390625,-0.7578125,0.609375
186,0.02734375,-0.76953125,0.61328125
187,0.0390625,-0.76171875,0.609375
188,0.03515625,-0.7578125,0.61328125
189,0.04296875,-0.7578125,0.6015625
190,0.03515625,-0.75,0.59765625
191,0.0390625,-0.75390625,0.609375
192,0.0234375,-0.7421875,0.6015625
193,0.03125,-0.75,0.6015625
194,0.0390625,-0.74609375,0.6015625
195,0.03125,-0.73828125,0.59375
196,0.03125,-0.74609375,0.59765625
197,0.0390625,-0.7421875,0.59765625
198,0.03515625,-0.74609375,0.61328125
199,0.03125,-0.7421875,0.60546875
200,0.0390625,-0.75,0.6015625
201,0.04296875,-0.74609375,0.6171875
202,0.046875,-0.75,0.625
203,0.0390625,-0.7578125,0.609375
204,0.04296875,-0.75390625,0.6015625
205,0.04296875,-0.75390625,0.61328125
206,0.03515625,-0.7578125,0.61328125
207,0.05078125,-0.75390625,0.62109375
208,0.03515625,-0.74609375,0.6171875
209,0.03515625,-0.75,0.61328125
210,0.046875,-0.75390625,0.609375
211,0.0390625,-0.7578125,0.6171875
212,0.0390625,-0.75390625,0.60546875
213,0.03125,-0.74609375,0.62109375
214,0.04296875,-0.75,0.6171875
215,0.03515625,-0.75,0.6171875
216,0.0390625,-0.75390625,0.609375
217,0.03125,-0.75,0.6015625
218,0.03125,-0.75,0.61328125
219,0.05078125,-0.7421875,0.6171875
220,0.03125,-0.73828125,0.609375
221,0.03515625,-0.765625,0.6171875
222,0.03515625,-0.75,0.61328125
223,0.03515625,-0.734375,0.60546875
224,0.03515625,-0.7421875,0.609375
225,0.03125,-0.73828125,0.61328125
226,0.0390625,-0.75,0.609375
227,0.04296875,-0.75,0.59765625
228,0.03125,-0.74609375,0.609375
229,0.02734375,-0.75,0.6171875
230,0.03515625,-0.7578125,0.609375
231,0.05078125,-0.76171875,0.62109375
232,0.0390625,-0.75,0.59375
233,0.0390625,-0.74609375,0.609375
234,0.0390625,-0.7578125,0.61328125
235,0.0390625,-0.74609375,0.59765625
236,0.03515625,-0.74609375,0.6015625
237,0.04296875,-0.7578125,0.609375
238,0.03515625,-0.7578125,0.609375
239,0.04296875,-0.74609375,0.60546875
240,0.0390625,-0.74609375,0.60546875
241,0.0390625,-0.74609375,0.60546875
242,0.02734375,-0.75,0.59765625
243,0.02734375,-0.75,0.60546875
244,0.03125,-0.73828125,0.6171875
245,0.046875,-0.75,0.60546875
246,0.046875,-0.75,0.59765625
247,0.046875,-0.75,0.60546875
248,0.05078125,-0.75,0.6171875
249,0.03515625,-0.75,0.6015625
250,0.04296875,-0.74609375,0.6015625
251,0.05078125,-0.75390625,0.61328125
252,0.04296875,-0.75,0.62890625
253,0.0390625,-0.7578125,0.61328125
254,0.03515625,-0.765625,0.59765625
255,0.0546875,-0.77734375,0.6171875
256,0.04296875,-0.75390625,0.59765625
257,0.04296875,-0.7578125,0.59375
258,0.03515625,-0.76171875,0.6015625
259,0.0390625,-0.74609375,0.59765625
260,0.0390625,-0.75,0.6015625
261,0.05078125,-0.75,0.62109375
262,0.0234375,-0.72265625,0.5859375
263,0.05078125,-0.73828125,0.59375
264,0.04296875,-0.73046875,0.609375
265,0.0703125,-0.75,0.60546875
266,0.0390625,-0.75390625,0.6171875
267,0.0390625,-0.7421875,0.609375
268,0.0390625,-0.73828125,0.6015625
269,0.03515625,-0.75,0.60546875
270,0.03515625,-0.75,0.60546875
271,0.04296875,-0.7578125,0.609375
272,0.03515625,-0.7421875,0.58984375
273,0.04296875,-0.74609375,0.60546875
274,0.04296875,-0.74609375,0.609375
275,0.04296875,-0.75,0.6015625
276,0.046875,-0.75,0.61328125
277,0.0546875,-0.75390625,0.60546875
278,0.0390625,-0.7578125,0.6015625
279,0.046875,-0.75,0.609375
280,0.046875,-0.75,0.6171875
281,0.04296875,-0.7578125,0.6328125
282,0.04296875,-0.75,0.609375
283,0.046875,-0.74609375,0.58984375
284,0.03515625,-0.75390625,0.59765625
285,0.03515625,-0.7578125,0.6015625
286,0.0390625,-0.75,0.5859375
287,0.046875,-0.75,0.6015625
288,0.046875,-0.76171875,0.59765625
289,0.046875,-0.76171875,0.60546875
290,0.03515625,-0.75390625,0.6015625
291,0.04296875,-0.7578125,0.59375
292,0.046875,-0.765625,0.60546875
293,0.04296875,-0.75,0.60546875
294,0.046875,-0.76171875,0.59375
295,0.03125,-0.75390625,0.60546875
296,0.03125,-0.74609375,0.6015625
297,0.046875,-0.75390625,0.6015625
298,0.0390625,-0.75390625,0.59765625
299,0.04296875,-0.7578125,0.6015625
300,0.04296875,-0.75,0.59765625
301,0.0390625,-0.75,0.58984375
302,0.046875,-0.7578125,0.609375
303,0.046875,-0.75390625,0.59375
304,0.046875,-0.765625,0.609375
305,0.03515625,-0.7578125,0.60546875
306,0.0390625,-0.7578125,0.609375
307,0.046875,-0.75390625,0.60546875
308,0.03515625,-0.7578125,0.59765625
309,0.0390625,-0.7578125,0.6171875
310,0.05078125,-0.75390625,0.59375
311,0.0546875,-0.75390625,0.60546875
312,0.04296875,-0.75390625,0.61328125
313,0.03125,-0.75,0.59765625
314,0.03515625,-0.75,0.59765625
315,0.04296875,-0.7578125,0.61328125
316,0.03125,-0.74609375,0.59375
317,0.04296875,-0.75390625,0.59765625
318,0.046875,-0.75,0.59375
319,0.05078125,-0.74609375,0.59765625
320,0.03125,-0.74609375,0.60546875
321,0.0390625,-0.75,0.59765625
322,0.0390625,-0.75,0.62109375
323,0.03515625,-0.75390625,0.609375
324,0.04296875,-0.76171875,0.60546875
325,0.046875,-0.7578125,0.61328125
326,0.03125,-0.75,0.609375
327,0.04296875,-0.75,0.59765625
328,0.03125,-0.76171875,0.6015625
329,0.03515625,-0.75390625,0.6015625
330,0.046875,-0.75390625,0.60546875
331,0.04296875,-0.74609375,0.609375
332,0.0546875,-0.75,0.60546875
333,0.03515625,-0.74609375,0.59375
334,0.046875,-0.75,0.58984375
335,0.0390625,-0.74609375,0.58984375
336,0.04296875,-0.74609375,0.58984375
337,0.04296875,-0.76171875,0.60546875
338,0.03515625,-0.75390625,0.59375
339,0.04296875,-0.7578125,0.609375
340,0.0390625,-0.76171875,0.59765625
341,0.05078125,-0.75390625,0.5859375
342,0.046875,-0.75390625,0.6015625
343,0.0546875,-0.7578125,0.58984375
344,0.04296875,-0.75,0.59765625
345,0.05078125,-0.765625,0.59375
346,0.046875,-0.7578125,0.59375
347,0.04296875,-0.765625,0.59765625
348,0.05859375,-0.76953125,0.61328125
349,0.03515625,-0.7578125,0.59375
350,0.04296875,-0.76171875,0.6015625
351,0.046875,-0.7578125,0.59765625
352,0.04296875,-0.7578125,0.59375
353,0.0390625,-0.75390625,0.6015625
354,0.0390625,-0.76171875,0.59765625
355,0.04296875,-0.75,0.59765625
356,0.03515625,-0.75390625,0.609375
357,0.03515625,-0.7578125,0.61328125
358,0.04296875,-0.75390625,0.61328125
359,0.03125,-0.75390625,0.59765625
360,0.046875,-0.74609375,0.60546875
361,0.03515625,-0.7578125,0.57421875
362,0.03515625,-0.75,0.6015625
363,0.03515625,-0.75,0.59375
364,0.0390625,-0.75,0.6015625
365,0.04296875,-0.75390625,0.59375
366,0.04296875,-0.7578125,0.59765625
367,0.04296875,-0.7578125,0.6171875
368,0.0390625,-0.7578125,0.60546875
369,0.04296875,-0.75390625,0.60546875
370,0.046875,-0.75390625,0.609375
371,0.04296875,-0.75390625,0.59765625
372,0.0390625,-0.75,0.59765625
373,0.046875,-0.75390625,0.60546875
374,0.0390625,-0.75390625,0.6171875
375,0.0390625,-0.75,0.609375
376,0.03125,-0.75,0.6015625
377,0.05078125,-0.75390625,0.61328125
378,0.03515625,-0.75,0.609375
379,0.03125,-0.75,0.60546875
380,0.04296875,-0.75390625,0.60546875
381,0.0390625,-0.75,0.61328125
382,0.046875,-0.75,0.6015625
383,0.03515625,-0.76171875,0.60546875
384,0.03515625,-0.75390625,0.58203125
385,0.05078125,-0.765625,0.58984375
386,0.0546875,-0.75,0.59765625
387,0.04296875,-0.75,0.609375
388,0.03125,-0.74609375,0.60546875
389,0.04296875,-0.74609375,0.59375
390,0.046875,-0.75390625,0.6015625
391,0.05078125,-0.74609375,0.6015625
392,0.0390625,-0.75390625,0.61328125
393,0.046875,-0.75390625,0.6015625
394,0.046875,-0.75390625,0.6015625
395,0.03515625,-0.7578125,0.59765625
396,0.03125,-0.75,0.609375
397,0.0390625,-0.76953125,0.62109375
398,0.03125,-0.76171875,0.59765625
399,0.03515625,-0.75390625,0.59765625
400,0.04296875,-0.77734375,0.5859375
401,0.03515625,-0.76953125,0.609375
402,0.046875,-0.76953125,0.609375
403,0.0234375,-0.75390625,0.609375
404,0.046875,-0.765625,0.6015625
405,0.0390625,-0.7578125,0.59375
406,0.0390625,-0.75390625,0.59375
407,0.0390625,-0.75,0.59765625
408,0.03515625,-0.75390625,0.60546875
409,0.02734375,-0.75,0.59375
410,0.0390625,-0.74609375,0.6015625
411,0.03125,-0.75,0.60546875
412,0.02734375,-0.75,0.6171875
413,0.03515625,-0.75,0.59765625
414,0.0234375,-0.75,0.6015625
415,0.0390625,-0.75,0.609375
416,0.04296875,-0.75,0.60546875
417,0.0390625,-0.74609375,0.59375
418,0.04296875,-0.75,0.61328125
419,0.046875,-0.75390625,0.60546875
420,0.03515625,-0.75,0.60546875
421,0.0390625,-0.75390625,0.62109375
422,0.04296875,-0.75390625,0.6015625
423,0.05078125,-0.75,0.6171875
424,0.03125,-0.7421875,0.6015625
425,0.03515625,-0.75,0.61328125
426,0.04296875,-0.74609375,0.61328125
427,0.05078125,-0.75,0.60546875
428,0.01953125,-0.734375,0.5625
429,0.0390625,-0.75,0.6015625
430,0.0390625,-0.75,0.5859375
431,0.04296875,-0.75390625,0.6015625
432,0.03515625,-0.7578125,0.58984375
433,0.046875,-0.75,0.609375
434,0.046875,-0.76171875,0.5859375
435,0.0390625,-0.75,0.59765625
436,0.03125,-0.7578125,0.6015625
437,0.0390625,-0.7578125,0.6171875
438,0.04296875,-0.76171875,0.61328125
439,0.04296875,-0.76171875,0.59765625
440,0.046875,-0.75390625,0.62109375
441,0.05078125,-0.74609375,0.60546875
442,0.03515625,-0.75,0.61328125
443,0.04296875,-0.74609375,0.609375
444,0.03515625,-0.7421875,0.62109375
445,0.0390625,-0.74609375,0.609375
446,0.03515625,-0.7421875,0.6015625
447,0.03125,-0.75390625,0.609375
448,0.03125,-0.75390625,0.6015625
449,0.04296875,-0.76171875,0.59375
450,0.03515625,-0.7578125,0.6015625
451,0.03515625,-0.75390625,0.6015625
452,0.046875,-0.7578125,0.61328125
453,0.046875,-0.75,0.609375
454,0.04296875,-0.75,0.59375
455,0.04296875,-0.75,0.609375
456,0.0390625,-0.7578125,0.61328125
457,0.03515625,-0.75390625,0.61328125
458,0.05078125,-0.75,0.6015625
459,0.0390625,-0.75,0.609375
460,0.0390625,-0.7578125,0.6015625
461,0.05078125,-0.7421875,0.61328125
462,0.04296875,-0.75,0.60546875
463,0.03515625,-0.75,0.59765625
464,0.0390625,-0.74609375,0.59765625
465,0.04296875,-0.7421875,0.61328125
466,0.0390625,-0.75,0.60546875
467,0.0390625,-0.75,0.59765625
468,0.04296875,-0.7578125,0.61328125
469,0.046875,-0.75,0.60546875
470,0.0234375,-0.73828125,0.60546875
471,0.03515625,-0.74609375,0.60546875
472,0.046875,-0.75,0.56640625
473,0.046875,-0.7421875,0.62109375
474,0.05078125,-0.74609375,0.6015625
475,0.0546875,-0.7578125,0.609375
476,0.04296875,-0.75390625,0.625
477,0.04296875,-0.75390625,0.61328125
478,0.05078125,-0.75390625,0.6015625
479,0.04296875,-0.75,0.6171875
480,0.04296875,-0.75,0.61328125
481,0.046875,-0.75390625,0.6171875
482,0.046875,-0.75,0.58984375
483,0.05078125,-0.76171875,0.60546875
484,0.03515625,-0.75390625,0.625
485,0.046875,-0.75,0.61328125
486,0.046875,-0.75,0.59765625
487,0.0390625,-0.75,0.625
488,0.03515625,-0.7421875,0.6171875
489,0.03125,-0.74609375,0.61328125
490,0.03515625,-0.75,0.60546875
491,0.04296875,-0.73828125,0.6015625
492,0.04296875,-0.75,0.609375
493,0.03515625,-0.75,0.6015625
494,0.03125,-0.7421875,0.609375
495,0.03515625,-0.7421875,0.59765625
496,0.05078125,-0.74609375,0.609375
497,0.04296875,-0.75,0.58984375
498,0.046875,-0.7578125,0.61328125
499,0.04296875,-0.74609375,0.6015625
500,0.04296875,-0.7578125,0.6171875
501,0.046875,-0.75,0.609375
502,0.04296875,-0.75390625,0.60546875
503,0.04296875,-0.75390625,0.6171875
504,0.04296875,-0.75,0.59765625
505,0.0390625,-0.75390625,0.62109375
506,0.0234375,-0.74609375,0.59375
507,0.04296875,-0.75390625,0.6015625
508,0.046875,-0.75,0.59765625
509,0.03515625,-0.7421875,0.6015625
510,0.04296875,-0.75390625,0.609375
511,0.0390625,-0.7421875,0.60546875
512,0.0390625,-0.74609375,0.609375
513,0.0390625,-0.73828125,0.62109375
514,0.03515625,-0.74609375,0.6171875
515,0.03125,-0.75390625,0.609375
516,0.06640625,-0.734375,0.61328125
517,0.0546875,-0.7421875,0.60546875
518,0.03125,-0.74609375,0.60546875
519,0.0390625,-0.74609375,0.59765625
520,0.046875,-0.75390625,0.62890625
521,0.04296875,-0.74609375,0.6171875
522,0.03125,-0.75,0.609375
523,0.04296875,-0.75390625,0.61328125
524,0.0390625,-0.75390625,0.59765625
525,0.046875,-0.7578125,0.6015625
526,0.03125,-0.734375,0.58984375
527,0.0390625,-0.75,0.6015625
528,0.04296875,-0.74609375,0.59765625
529,0.0390625,-0.7578125,0.61328125
530,0.04296875,-0.7421875,0.59375
531,0.0390625,-0.74609375,0.60546875
532,0.046875,-0.74609375,0.61328125
533,0.046875,-0.7421875,0.609375
534,0.04296875,-0.7421875,0.61328125
535,0.046875,-0.75390625,0.609375
536,0.03125,-0.75,0.6171875
537,0.03125,-0.7578125,0.609375
538,0.03515625,-0.76171875,0.59765625
539,0.0390625,-0.76171875,0.60546875
540,0.03515625,-0.7734375,0.60546875
541,0.03125,-0.765625,0.60546875
542,0.04296875,-0.7578125,0.58984375
543,0.03125,-0.7578125,0.59375
544,0.0390625,-0.75390625,0.59375
545,0.03125,-0.75390625,0.6015625
546,0.04296875,-0.75,0.58203125
547,0.03515625,-0.73828125,0.60546875
548,0.03125,-0.75,0.61328125
549,0.03515625,-0.7421875,0.609375
550,0.04296875,-0.75390625,0.61328125
551,0.0390625,-0.734375,0.59375
552,0.0390625,-0.7421875,0.609375
553,0.046875,-0.7421875,0.6171875
554,0.0390625,-0.74609375,0.60546875
555,0.04296875,-0.7421875,0.609375
556,0.0390625,-0.7421875,0.60546875
557,0.03125,-0.7421875,0.60546875
558,0.03125,-0.74609375,0.62109375
559,0.0390625,-0.74609375,0.6171875
560,0.04296875,-0.75,0.61328125
561,0.03125,-0.75,0.60546875
562,0.046875,-0.75390625,0.609375
563,0.04296875,-0.75390625,0.63671875
564,0.04296875,-0.75,0.61328125
565,0.05078125,-0.7578125,0.62109375
566,0.03125,-0.75,0.61328125
567,0.046875,-0.75,0.6171875
568,0.04296875,-0.74609375,0.62109375
569,0.046875,-0.75,0.609375
570,0.0546875,-0.74609375,0.6640625
571,0.05078125,-0.74609375,0.61328125
572,0.0390625,-0.75390625,0.61328125
573,0.04296875,-0.7421875,0.59765625
574,0.03515625,-0.73828125,0.61328125
575,0.04296875,-0.74609375,0.60546875
576,0.0390625,-0.74609375,0.62109375
577,0.02734375,-0.74609375,0.609375
578,0.03125,-0.75,0.6171875
579,0.046875,-0.7421875,0.60546875
580,0.04296875,-0.74609375,0.6015625
581,0.03515625,-0.74609375,0.60546875
582,0.03515625,-0.75,0.61328125
583,0.04296875,-0.74609375,0.609375
584,0.046875,-0.7421875,0.60546875
585,0.03515625,-0.7421875,0.609375
586,0.03125,-0.73828125,0.609375
587,0.03515625,-0.75,0.609375
588,0.03125,-0.7421875,0.6171875
589,0.03125,-0.73828125,0.61328125
590,0.03515625,-0.74609375,0.609375
591,0.0390625,-0.75390625,0.625
592,0.0390625,-0.75,0.609375
593,0.046875,-0.74609375,0.61328125
594,0.0390625,-0.7421875,0.6015625
595,0.05078125,-0.75,0.625
596,0.05078125,-0.75,0.61328125
597,0.046875,-0.7421875,0.6015625
598,0.046875,-0.75,0.609375
599,0.04296875,-0.75,0.6015625
600,0.04296875,-0.75,0.6171875
601,0.03125,-0.75,0.6015625
602,0.04296875,-0.7421875,0.6171875
603,0.05078125,-0.74609375,0.62109375
604,0.04296875,-0.7421875,0.62109375
605,0.0390625,-0.73828125,0.62109375
606,0.0390625,-0.74609375,0.625
607,0.05078125,-0.74609375,0.625
608,0.0390625,-0.73828125,0.59375
609,0.04296875,-0.7421875,0.609375
610,0.03515625,-0.74609375,0.609375
611,0.0390625,-0.74609375,0.62109375
612,0.03515625,-0.7421875,0.61328125
613,0.0390625,-0.75390625,0.6015625
614,0.04296875,-0.73828125,0.61328125
615,0.05078125,-0.7421875,0.609375
616,0.0390625,-0.7421875,0.59765625
617,0.04296875,-0.75,0.60546875
618,0.04296875,-0.7578125,0.62109375
619,0.0390625,-0.75,0.60546875
620,0.046875,-0.76171875,0.61328125
621,0.03515625,-0.75,0.59765625
622,0.046875,-0.75,0.625
623,0.0390625,-0.75,0.61328125
624,0.03125,-0.765625,0.60546875
625,0.03515625,-0.75,0.60546875
626,0.046875,-0.7578125,0.60546875
627,0.0390625,-0.75,0.6015625
628,0.03125,-0.75,0.60546875
629,0.04296875,-0.74609375,0.609375
630,0.046875,-0.75390625,0.60546875
631,0.03515625,-0.74609375,0.6171875
632,0.0390625,-0.75,0.609375
633,0.03515625,-0.75,0.61328125
634,0.03125,-0.75,0.6171875
635,0.04296875,-0.75,0.6015625
636,0.02734375,-0.75,0.60546875
637,0.04296875,-0.74609375,0.609375
638,0.03515625,-0.75,0.62109375
639,0.04296875,-0.75,0.60546875
640,0.04296875,-0.75,0.609375
641,0.04296875,-0.75,0.6171875
642,0.03515625,-0.74609375,0.61328125
643,0.0390625,-0.75390625,0.62890625
644,0.0390625,-0.73828125,0.6171875
645,0.04296875,-0.7421875,0.60546875
646,0.04296875,-0.73828125,0.61328125
647,0.03515625,-0.75,0.61328125
648,0.02734375,-0.74609375,0.625
649,0.0390625,-0.75,0.62109375
650,0.04296875,-0.75390625,0.6015625
651,0.03515625,-0.75,0.6171875
652,0.04296875,-0.74609375,0.60546875
653,0.0390625,-0.75390625,0.61328125
654,0.03515625,-0.74609375,0.6171875
655,0.046875,-0.7578125,0.60546875
656,0.03515625,-0.74609375,0.59375
657,0.046875,-0.74609375,0.61328125
658,0.04296875,-0.75,0.6328125
659,0.046875,-0.75,0.61328125
660,0.046875,-0.75,0.61328125
661,0.03125,-0.75,0.6015625
662,0.0390625,-0.74609375,0.6015625
663,0.04296875,-0.73828125,0.59375
664,0.04296875,-0.7421875,0.62109375
665,0.03125,-0.75390625,0.61328125
666,0.04296875,-0.75390625,0.609375
667,0.03125,-0.75,0.625
668,0.03515625,-0.75,0.61328125
669,0.04296875,-0.75,0.59765625
670,0.04296875,-0.7421875,0.6171875
671,0.03125,-0.75,0.609375
672,0.04296875,-0.75390625,0.625
673,0.04296875,-0.74609375,0.609375
674,0.03125,-0.75,0.6015625
675,0.02734375,-0.75,0.6171875
676,0.03515625,-0.75,0.609375
677,0.03515625,-0.74609375,0.6171875
678,0.03515625,-0.7265625,0.62890625
679,0.05078125,-0.73046875,0.59765625
680,0.0390625,-0.73828125,0.62109375
681,0.03125,-0.73828125,0.6171875
682,0.046875,-0.75390625,0.625
683,0.0390625,-0.75,0.609375
684,0.0546875,-0.7578125,0.62109375
685,0.0546875,-0.75390625,0.609375
686,0.03515625,-0.7578125,0.62109375
687,0.0390625,-0.7578125,0.61328125
688,0.02734375,-0.76171875,0.625
689,0.04296875,-0.7578125,0.60546875
690,0.03515625,-0.74609375,0.6015625
691,0.05078125,-0.7421875,0.59765625
692,0.04296875,-0.75,0.60546875
693,0.046875,-0.73828125,0.609375
694,0.03125,-0.74609375,0.6171875
695,0.03515625,-0.73828125,0.62109375
696,0.03515625,-0.75,0.6171875
697,0.04296875,-0.73828125,0.625
698,0.0390625,-0.7421875,0.61328125
699,0.0390625,-0.7421875,0.61328125
700,0.046875,-0.734375,0.625
701,0.04296875,-0.74609375,0.625
702,0.05078125,-0.74609375,0.60546875
