,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0390625,-0.953125,-0.16796875
1,0.03125,-0.96484375,-0.171875
2,0.0390625,-0.9609375,-0.16015625
3,0.02734375,-0.9609375,-0.16796875
4,0.03125,-0.9609375,-0.1640625
5,0.03125,-0.95703125,-0.16796875
6,0.03515625,-0.94140625,-0.171875
7,0.03515625,-0.9609375,-0.15234375
8,0.03125,-0.94921875,-0.171875
9,0.03125,-0.9609375,-0.15234375
10,0.03125,-0.96875,-0.16015625
11,0.03515625,-0.953125,-0.1484375
12,0.03515625,-0.9453125,-0.171875
13,0.0390625,-0.96875,-0.15625
14,0.03125,-0.95703125,-0.16015625
15,0.03125,-0.95703125,-0.16015625
16,0.0390625,-0.9609375,-0.16796875
17,0.046875,-0.9609375,-0.1640625
18,0.03125,-0.953125,-0.171875
19,0.0390625,-0.95703125,-0.1640625
20,0.02734375,-0.9453125,-0.15234375
21,0.0234375,-0.953125,-0.16796875
22,0.03125,-0.953125,-0.171875
23,0.03125,-0.953125,-0.16796875
24,0.03125,-0.953125,-0.1640625
25,0.0390625,-0.953125,-0.1484375
26,0.03515625,-0.95703125,-0.16796875
27,0.03515625,-0.953125,-0.16015625
28,0.03125,-0.953125,-0.15625
29,0.04296875,-0.9609375,-0.1640625
30,0.0390625,-0.953125,-0.171875
31,0.0234375,-0.9453125,-0.18359375
32,0.03125,-0.953125,-0.1640625
33,0.03515625,-0.96875,-0.16015625
34,0.03125,-0.953125,-0.17578125
35,0.0390625,-0.953125,-0.1640625
36,0.02734375,-0.9453125,-0.17578125
37,0.03125,-0.9609375,-0.16015625
38,0.03125,-0.96484375,-0.16796875
39,0.02734375,-0.95703125,-0.16015625
40,0.03515625,-0.9609375,-0.1640625
41,0.03125,-0.9609375,-0.17578125
42,0.03515625,-0.95703125,-0.1640625
43,0.05078125,-0.96484375,-0.1796875
44,0.0390625,-0.95703125,-0.1796875
45,0.03125,-0.9453125,-0.16015625
46,0.0390625,-0.9609375,-0.1484375
47,0.0390625,-0.9453125,-0.16796875
48,0.0390625,-0.9609375,-0.1640625
49,0.0390625,-0.9609375,-0.16015625
50,0.03515625,-0.96484375,-0.16796875
51,0.0234375,-0.94921875,-0.15234375
52,0.02734375,-0.94140625,-0.16796875
53,0.03515625,-0.953125,-0.1640625
54,0.01953125,-0.94921875,-0.16015625
55,0.02734375,-0.9453125,-0.171875
56,0.0234375,-0.95703125,-0.1484375
57,0.0234375,-0.953125,-0.21875
58,0.03515625,-0.95703125,-0.1484375
59,0.03125,-0.9609375,-0.15234375
60,0.03515625,-0.94921875,-0.15625
61,0.02734375,-0.953125,-0.16796875
62,0.02734375,-0.96484375,-0.16015625
63,0.04296875,-0.9609375,-0.1640625
64,0.03515625,-0.953125,-0.1640625
65,0.03125,-0.95703125,-0.171875
66,0.03515625,-0.953125,-0.15625
67,0.03515625,-0.95703125,-0.171875
68,0.03125,-0.9609375,-0.16015625
69,0.02734375,-0.94921875,-0.1640625
70,0.0234375,-0.95703125,-0.1640625
71,0.02734375,-0.953125,-0.140625
72,0.03515625,-0.95703125,-0.16796875
73,0.02734375,-0.94140625,-0.1640625
